Synset,Name,Probabilities
n02106166,Border Collie,0.5229268
n02106030,Collie,0.2487095
n02113186,Cardigan,0.021989698
n02105412,Kelpie,0.011588915
n02109961,Eskimo Dog,0.010383919
n02100735,English Setter,0.006748681
n02096294,Australian Terrier,0.0057615056
n02110185,Siberian Husky,0.0053770845
n02105641,Old English Sheepdog,0.0038259525
n02106662,German Shepherd,0.0029867264
n02091244,Ibizan Hound,0.002966233
n02090622,Borzoi,0.0029093493
n02105855,Shetland Sheepdog,0.0024157092
n02105056,Groenendael,0.0022130597
n02114548,White Wolf,0.0021257673
n02109047,Great Dane,0.0018341389
n02101388,Brittany Spaniel,0.0013807862
n04409515,Tennis Ball,0.0013448149
n02111889,Samoyed,0.0012839533
n02096585,Boston Bull,0.0011671255
n02111277,Newfoundland,0.0011502808
n02095314,Wire-Haired Fox Terrier,0.0011459881
n02102040,English Springer,0.0010273537
n02093428,American Staffordshire Terrier,0.0010226791
n02104029,Kuvasz,0.0008633761
n02115641,Dingo,0.00085989287
n02109525,Saint Bernard,0.00085889373
n02110063,Malamute,0.0007767904
n02111500,Great Pyrenees,0.0007764789
n02107683,Bernese Mountain Dog,0.0007694051
n04357314,Sunscreen,0.0007124515
n02093256,Staffordshire Bullterrier,0.000690952
n02107908,Appenzeller,0.0006520369
n02134418,Sloth Bear,0.00064289477
n02916936,Bulletproof Vest,0.0006408056
n03787032,Mortarboard,0.0006404244
n03207941,Dishwasher,0.0006312979
n02107142,Doberman,0.00062668946
n02105251,Briard,0.0006218825
n03680355,Loafer,0.0006164968
n02114367,Timber Wolf,0.000613836
n02086910,Papillon,0.00054703956
n02090721,Irish Wolfhound,0.00054199464
n03223299,Doormat,0.00053818856
n07873807,Pizza,0.00052027195
n02094258,Norwich Terrier,0.0005171774
n02110806,Basenji,0.00050954963
n02085782,Japanese Spaniel,0.00047642115
n04254680,Soccer Ball,0.0004742923
n02128757,Snow Leopard,0.00047240985
n02437616,Llama,0.0004336627
n02110341,Dalmatian,0.00042987242
n02089867,Walker Hound,0.00042692228
n07583066,Guacamole,0.00042393414
n02113023,Pembroke,0.00041365548
n02095889,Sealyham Terrier,0.0004134717
n04118538,Rugby Ball,0.0004128145
n02124075,Egyptian Cat,0.00041070284
n02101006,Gordon Setter,0.00040694885
n02087046,Toy Terrier,0.0004047539
n03417042,Garbage Truck,0.0003962609
n02099601,Golden Retriever,0.00039214647
n04204238,Shopping Basket,0.0003918773
n02091635,Otterhound,0.00038756602
n02108000,Entlebucher,0.00038083864
n03126707,Crane,0.0003739774
n04238763,Slide Rule,0.00037157387
n03085013,Computer Keyboard,0.00035863894
n02909870,Bucket,0.0003535269
n02097130,Giant Schnauzer,0.00034169847
n02097209,Standard Schnauzer,0.0003375104
n02100877,Irish Setter,0.00033194872
n03201208,Dining Table,0.00031931777
n04579145,Whiskey Jug,0.00031846305
n03742115,Medicine Chest,0.00031436526
n07711569,Mashed Potato,0.0003129747
n02099267,Flat-Coated Retriever,0.00031200855
n02097298,Scotch Terrier,0.00031181923
n02356798,Fox Squirrel,0.000308018
n02802426,Basketball,0.0003072605
n02088632,Bluetick,0.0003064077
n01698640,American Alligator,0.0003017116
n02012849,Crane,0.0002982924
n03095699,Container Ship,0.00029650916
n07860988,Dough,0.0002950269
n02120079,Arctic Fox,0.00029423146
n01484850,Great White Shark,0.00029271535
n02236044,Mantis,0.00029171002
n01644373,Tree Frog,0.00028988082
n02281406,Sulphur Butterfly,0.000289034
n02106382,Bouvier Des Flandres,0.00028584246
n04552348,Warplane,0.0002853805
