Synset,Name,Probabilities
n09472597,Volcano,0.9998067
n03729826,Matchstick,3.4268498e-05
n04592741,Wing,1.1146456e-05
n04266014,Space Shuttle,8.656049e-06
n09193705,Alp,5.7397615e-06
n04310018,Steam Locomotive,2.2651593e-06
n02108000,Entlebucher,2.2520803e-06
n07615774,Ice Lolly,2.0691516e-06
n03720891,Maraca,1.8587455e-06
n03666591,Lighter,1.6851241e-06
n01860187,Black Swan,1.6258839e-06
n03773504,Missile,1.3854873e-06
n09246464,Cliff,1.2646685e-06
n07248320,Book Jacket,1.254688e-06
n09288635,Geyser,1.2171201e-06
n01728920,Ringneck Snake,1.1789973e-06
n01629819,European Fire Salamander,1.1360754e-06
n04252225,Snowplow,1.1356996e-06
n03347037,Fire Screen,1.089755e-06
n02965783,Car Mirror,1.0359347e-06
n03841143,Odometer,1.0211111e-06
n01740131,Night Snake,1.017097e-06
n03047690,Clog,8.9388965e-07
n03792972,Mountain Tent,8.138647e-07
n01665541,Leatherback Turtle,8.036299e-07
n03240683,Drilling Platform,7.8116256e-07
n04208210,Shovel,7.7379764e-07
n06596364,Comic Book,7.7034144e-07
n01829413,Hornbill,7.397846e-07
n03590841,Jack-O'-Lantern,7.368098e-07
n03871628,Packet,7.35138e-07
n12985857,Coral Fungus,7.2909296e-07
n06874185,Traffic Light,7.231026e-07
n01484850,Great White Shark,7.165604e-07
n02106382,Bouvier Des Flandres,7.1064244e-07
n03930313,Picket Fence,6.794325e-07
n01443537,Goldfish,6.602837e-07
n04467665,Trailer Truck,6.529548e-07
n12620546,Hip,6.295961e-07
n04251144,Snorkel,5.949758e-07
n03467068,Guillotine,5.9210424e-07
n02500267,Indri,5.874696e-07
n04579432,Whistle,5.827461e-07
n04275548,Spider Web,5.76783e-07
n02894605,Breakwater,5.751522e-07
n03291819,Envelope,4.7543895e-07
n04154565,Screwdriver,4.7324136e-07
n03717622,Manhole Cover,4.6996848e-07
n04111531,Rotisserie,4.6029953e-07
n02071294,Killer Whale,4.5388296e-07
n02056570,King Penguin,4.5370206e-07
n02814860,Beacon,4.51645e-07
n04589890,Window Screen,4.4561799e-07
n03804744,Nail,4.4380238e-07
n03691459,Loudspeaker,4.292092e-07
n04252077,Snowmobile,4.1953817e-07
n07747607,Orange,4.1794758e-07
n02699494,Altar,4.1607285e-07
n03459775,Grille,4.0902265e-07
n13040303,Stinkhorn,3.9971496e-07
n03045698,Cloak,3.9857264e-07
n03676483,Lipstick,3.9554973e-07
n02276258,Admiral,3.9348492e-07
n02134084,Ice Bear,3.8927993e-07
n01978455,Rock Crab,3.8886472e-07
n01667114,Mud Turtle,3.820824e-07
n04532670,Viaduct,3.8163336e-07
n09399592,Promontory,3.8049626e-07
n07720875,Bell Pepper,3.713632e-07
n01820546,Lorikeet,3.6761682e-07
n03888257,Parachute,3.6240755e-07
n12768682,Buckeye,3.5456247e-07
n03028079,Church,3.4769434e-07
n02219486,Ant,3.4700895e-07
n03259280,Dutch Oven,3.458302e-07
n02107683,Bernese Mountain Dog,3.4553216e-07
n02974003,Car Wheel,3.416561e-07
n02999410,Chain,3.3868673e-07
n04065272,Recreational Vehicle,3.3571598e-07
n03032252,Cinema,3.3090862e-07
n03902125,Pay-Phone,3.2769628e-07
n02088364,Beagle,3.0888643e-07
n03942813,Ping-Pong Ball,3.070625e-07
n02105641,Old English Sheepdog,3.055479e-07
n02128385,Leopard,3.0333698e-07
n02107908,Appenzeller,3.0150642e-07
n04552348,Warplane,3.010154e-07
n04330267,Stove,2.9502718e-07
n02231487,Walking Stick,2.9316345e-07
n03424325,Gasmask,2.9080493e-07
n01945685,Slug,2.8778777e-07
n02930766,Cab,2.827573e-07
n01873310,Platypus,2.7965504e-07
n03958227,Plastic Bag,2.7783648e-07
n04023962,Punching Bag,2.7744804e-07
n02099849,Chesapeake Bay Retriever,2.7556575e-07
n04584207,Wig,2.7369862e-07
n01644373,Tree Frog,2.7210558e-07
n02111277,Newfoundland,2.701928e-07
n02488291,Langur,2.700501e-07
n04235860,Sleeping Bag,2.6871035e-07
n02107574,Greater Swiss Mountain Dog,2.686189e-07
n03445777,Golf Ball,2.6773782e-07
n02134418,Sloth Bear,2.628597e-07
n02094114,Norfolk Terrier,2.6262742e-07
n01687978,Agama,2.62182e-07
n04509417,Unicycle,2.6022232e-07
n01774750,Tarantula,2.584177e-07
n04228054,Ski,2.5648447e-07
n03345487,Fire Engine,2.5308665e-07
n04487081,Trolleybus,2.5039563e-07
n01622779,Great Grey Owl,2.4821117e-07
n03706229,Magnetic Compass,2.4558275e-07
n04136333,Sarong,2.4414894e-07
n04392985,Tape Player,2.438534e-07
n04389033,Tank,2.4345027e-07
n02110185,Siberian Husky,2.3930522e-07
n04008634,Projectile,2.3834953e-07
n02119022,Red Fox,2.3612239e-07
n03127747,Crash Helmet,2.3295189e-07
n01734418,King Snake,2.2920715e-07
n02129604,Tiger,2.2870626e-07
n01924916,Flatworm,2.2714751e-07
n04613696,Yurt,2.2464444e-07
n02606052,Rock Beauty,2.2242673e-07
n02102318,Cocker Spaniel,2.2026433e-07
n02793495,Barn,2.1862985e-07
n03447721,Gong,2.182453e-07
n02356798,Fox Squirrel,2.1823821e-07
n02096294,Australian Terrier,2.168815e-07
n09468604,Valley,2.1497956e-07
n09428293,Seashore,2.1407243e-07
n02687172,Aircraft Carrier,2.1396241e-07
n01774384,Black Widow,2.1387366e-07
n04041544,Radio,2.112409e-07
n03450230,Gown,2.1104638e-07
n03895866,Passenger Car,2.0814309e-07
n07892512,Red Wine,2.080909e-07
n09332890,Lakeside,2.0416688e-07
n02112706,Brabancon Griffon,2.0392716e-07
n09256479,Coral Reef,2.0326428e-07
