Synset,Name,Probabilities
n03961711,Plate Rack,0.7832715
n03018349,China Cabinet,0.07148888
n04548280,Wall Clock,0.010807145
n02794156,Barometer,0.0055989046
n03742115,Medicine Chest,0.005461541
n03761084,Microwave,0.0037836495
n03207941,Dishwasher,0.0018428343
n02870880,Bookcase,0.0017993796
n04239074,Sliding Door,0.0015218267
n03290653,Entertainment Center,0.0014021704
n03075370,Combination Lock,0.0012275653
n02100236,German Short-Haired Pointer,0.0011037764
n04263257,Soup Bowl,0.0009606993
n04553703,Washbasin,0.0009490093
n03775546,Mixing Bowl,0.0009125236
n03201208,Dining Table,0.0008828538
n04192698,Shield,0.0008686605
n07579787,Plate,0.0008350888
n03706229,Magnetic Compass,0.0008343063
n03187595,Dial Telephone,0.0008068864
n03016953,Chiffonier,0.0007540806
n03887697,Paper Towel,0.00071914773
n03492542,Hard Disc,0.0006921373
n03447721,Gong,0.0006577097
n04238763,Slide Rule,0.0006450008
n04476259,Tray,0.0006316946
n02808440,Bathtub,0.0006045208
n02100735,English Setter,0.0005865526
n03400231,Frying Pan,0.0005363629
n02088632,Bluetick,0.0005307019
n02877765,Bottlecap,0.000528372
n04070727,Refrigerator,0.0005111387
n03950228,Pitcher,0.00046037958
n02112018,Pomeranian,0.00046004343
n01608432,Kite,0.0004572746
n03134739,Croquet Ball,0.00044827958
n04590129,Window Shade,0.00044139512
n04019541,Puck,0.00042030646
n03127747,Crash Helmet,0.00040926688
n03841143,Odometer,0.00040533423
n02823428,Beer Bottle,0.00038225605
n02492035,Capuchin,0.00038221924
n02134418,Sloth Bear,0.00038026483
n02494079,Squirrel Monkey,0.0003795308
n04201297,Shoji,0.0003722974
n03127925,Crate,0.00036452175
n04332243,Strainer,0.00034911817
n03063599,Coffee Mug,0.0003478742
n03388549,Four-Poster,0.00033631682
n02066245,Grey Whale,0.0003330035
n04125021,Safe,0.00033141987
n03733805,Measuring Cup,0.00032514465
n02791270,Barbershop,0.00032426984
n04380533,Table Lamp,0.000318388
n03017168,Chime,0.0003176622
n04344873,Studio Couch,0.0003165229
n02319095,Sea Urchin,0.00031617883
n04443257,Tobacco Shop,0.0003151282
n03976657,Pole,0.00031421788
n03590841,Jack-O'-Lantern,0.00031297765
n02493793,Spider Monkey,0.00030962384
n03271574,Electric Fan,0.00030915588
n04141975,Scale,0.00030821326
n03983396,Pop Bottle,0.00030550416
n02492660,Howler Monkey,0.00029936654
n02107312,Miniature Pinscher,0.00029527603
n01877812,Wallaby,0.00028356395
n01614925,Bald Eagle,0.00028110834
n04597913,Wooden Spoon,0.0002805134
n04550184,Wardrobe,0.0002782869
n02105855,Shetland Sheepdog,0.0002767719
n04398044,Teapot,0.0002719573
n03899768,Patio,0.0002703401
n02699494,Altar,0.00026863694
n02002556,White Stork,0.0002669384
n04579145,Whiskey Jug,0.00026614152
n03483316,Hand Blower,0.00026290872
n01817953,African Grey,0.0002613204
n01883070,Wombat,0.0002595097
n03133878,Crock Pot,0.0002562885
n04009552,Projector,0.0002529092
n01694178,African Chameleon,0.00025250288
n04285008,Sports Car,0.00025075232
n04118538,Rugby Ball,0.00025011486
n07747607,Orange,0.0002499117
n04554684,Washer,0.00024422776
n01773157,Black And Gold Garden Spider,0.00024357763
n01776313,Tick,0.00024287503
n02104365,Schipperke,0.00024189606
n03379051,Football Helmet,0.00024170836
n04254680,Soccer Ball,0.00024114382
n02795169,Barrel,0.0002405831
n02111500,Great Pyrenees,0.00023899764
n03529860,Home Theater,0.00023396454
n02110341,Dalmatian,0.00023271971
n02865351,Bolo Tie,0.00022831796
n03777754,Modem,0.00022718874
n01682714,American Chameleon,0.00022639433
n02134084,Ice Bear,0.00022461687
n04099969,Rocking Chair,0.00022119292
n04330267,Stove,0.00021662835
n04392985,Tape Player,0.00021551418
n04065272,Recreational Vehicle,0.00021388722
n02892201,Brass,0.00021333882
n01484850,Great White Shark,0.00021083062
n04005630,Prison,0.00020811023
n01930112,Nematode,0.00020720263
n02606052,Rock Beauty,0.00020703829
n02791124,Barber Chair,0.00020551901
n01751748,Sea Snake,0.00020473065
n02807133,Bathing Cap,0.00020299762
n07873807,Pizza,0.00020278244
n02102040,English Springer,0.0002027434
n02879718,Bow,0.00020151144
n04612504,Yawl,0.00020042396
n04040759,Radiator,0.00019878955
n04328186,Stopwatch,0.00019801737
n04493381,Tub,0.00019765325
n02326432,Hare,0.00019752003
n02107142,Doberman,0.00019538555
n02105162,Malinois,0.00019508632
n02974003,Car Wheel,0.00019464071
n03445777,Golf Ball,0.00019416978
n07802026,Hay,0.00019181377
n03874599,Padlock,0.00019027678
n04523525,Vault,0.00018984685
n03459775,Grille,0.0001892523
n04606251,Wreck,0.0001881393
n03297495,Espresso Maker,0.00018735862
n01630670,Common Newt,0.00018571135
n03788195,Mosque,0.00018429074
n03208938,Disk Brake,0.00018018635
n02708093,Analog Clock,0.0001794801
n03785016,Moped,0.00017854286
n03871628,Packet,0.00017776557
n02096177,Cairn,0.00017685194
n02488291,Langur,0.00017552522
n01944390,Snail,0.00017536024
n03637318,Lampshade,0.000175223
n02107574,Greater Swiss Mountain Dog,0.00017511257
n09399592,Promontory,0.00017413602
n03223299,Doormat,0.00017360308
n02133161,American Black Bear,0.00017356385
n07717410,Acorn Squash,0.0001709522
n04447861,Toilet Seat,0.00017064744
n02108000,Entlebucher,0.00016942315
n01882714,Koala,0.00016925052
n01773797,Garden Spider,0.00016919905
n03733281,Maze,0.00016911159
n02417914,Ibex,0.0001690421
