Synset,Name,Probabilities
n04258138,Solar Dish,0.94704264
n03000134,Chainlink Fence,0.0026930408
n04026417,Purse,0.0014544589
n04044716,Radio Telescope,0.0014180545
n03804744,Nail,0.0011425709
n02085620,Chihuahua,0.0010532031
n04204238,Shopping Basket,0.0008660695
n04604644,Worm Fence,0.0006673245
n04355338,Sundial,0.0006236608
n03947888,Pirate,0.00048199706
n02536864,Coho,0.00045674384
n03958227,Plastic Bag,0.00040519168
n02114367,Timber Wolf,0.00025688813
n04204347,Shopping Cart,0.0002547024
n04596742,Wok,0.00025398927
n04209133,Shower Cap,0.00024587687
n03485794,Handkerchief,0.000240411
n03481172,Hammer,0.00021038466
n03868242,Oxcart,0.00020787015
n03803284,Muzzle,0.00020360458
n03376595,Folding Chair,0.00019771009
n02094433,Yorkshire Terrier,0.00017719275
n02120079,Arctic Fox,0.00016755007
n02397096,Warthog,0.00016047499
n03127925,Crate,0.00015881698
n02094258,Norwich Terrier,0.00015823072
n03935335,Piggy Bank,0.00015570094
n04482393,Tricycle,0.00015402131
n02120505,Grey Fox,0.00015394083
n04487081,Trolleybus,0.00015172426
n15075141,Toilet Tissue,0.00015152167
n01981276,King Crab,0.00015052014
n02114712,Red Wolf,0.00014864726
n02104365,Schipperke,0.00014594533
n02113186,Cardigan,0.00014429056
n02769748,Backpack,0.00014403813
n13044778,Earthstar,0.00014389439
n03920288,Petri Dish,0.00014318366
n03534580,Hoopskirt,0.00014220616
n02127052,Lynx,0.00014134326
n04286575,Spotlight,0.00013797205
n02971356,Carton,0.00013717735
n01978287,Dungeness Crab,0.00013666041
n02106030,Collie,0.00013635903
n02640242,Sturgeon,0.00013539004
n02105855,Shetland Sheepdog,0.00013325516
n02018207,American Coot,0.00013030754
n03717622,Manhole Cover,0.00012961646
n02687172,Aircraft Carrier,0.00012833846
n03417042,Garbage Truck,0.0001267498
n04141975,Scale,0.00012566798
n02236044,Mantis,0.0001250405
n02950826,Cannon,0.00012258247
n07717556,Butternut Squash,0.00012131736
n02708093,Analog Clock,0.000121268095
n03891251,Park Bench,0.000121150886
n02097209,Standard Schnauzer,0.000121062985
n03240683,Drilling Platform,0.00012066901
n04336792,Stretcher,0.00011993657
n07715103,Cauliflower,0.00011993383
n02808304,Bath Towel,0.00011886597
n02086079,Pekinese,0.000117476215
n03452741,Grand Piano,0.000116759824
n01860187,Black Swan,0.000116005314
n04147183,Schooner,0.00011451022
n01629819,European Fire Salamander,0.00011400451
n02112018,Pomeranian,0.00011350083
n04606251,Wreck,0.0001119482
n02107683,Bernese Mountain Dog,0.00011179958
n02112706,Brabancon Griffon,0.000110931556
n02123394,Persian Cat,0.00010891051
n09193705,Alp,0.00010877069
n03961711,Plate Rack,0.00010861697
n02028035,Redshank,0.0001079265
n03188531,Diaper,0.00010733732
n04435653,Tile Roof,0.00010587565
n03207743,Dishrag,0.000105603285
n02493793,Spider Monkey,0.000105523955
n04070727,Refrigerator,0.00010512107
n02692877,Airship,0.00010488935
n02108915,French Bulldog,0.000104498664
n02110185,Siberian Husky,0.00010312482
n04067472,Reel,0.00010263514
n04275548,Spider Web,0.000102021986
n01773549,Barn Spider,0.00010096657
n02114855,Coyote,0.000100940386
n01667114,Mud Turtle,9.946239e-05
n03666591,Lighter,9.879459e-05
n13040303,Stinkhorn,9.72876e-05
n02910353,Buckle,9.6219206e-05
n02497673,Madagascar Cat,9.482047e-05
n01796340,Ptarmigan,9.409675e-05
n01514859,Hen,9.389819e-05
n04461696,Tow Truck,9.335798e-05
n03530642,Honeycomb,9.3250404e-05
n04153751,Screw,9.3046976e-05
n02804414,Bassinet,9.281592e-05
n02133161,American Black Bear,9.227201e-05
n04371774,Swing,9.18497e-05
