Synset,Name,Probabilities
n02002556,White Stork,0.35756811
n04428191,Thresher,0.28608066
n03496892,Harvester,0.10353692
n03126707,Crane,0.033584636
n02795169,Barrel,0.007184671
n03220513,Dome,0.0070174146
n04562935,Water Tower,0.0054878998
n03874293,Paddlewheel,0.005134608
n04258138,Solar Dish,0.005033344
n04435653,Tile Roof,0.003965588
n03662601,Lifeboat,0.0038291044
n02051845,Pelican,0.0036718217
n02814860,Beacon,0.0035034022
n04465501,Tractor,0.003218659
n03344393,Fireboat,0.003144931
n02058221,Albatross,0.0025086624
n03240683,Drilling Platform,0.0024230173
n04606251,Wreck,0.0022651507
n02843684,Birdhouse,0.0022551762
n02018795,Bustard,0.002253827
n03776460,Mobile Home,0.0020113608
n07802026,Hay,0.0018694892
n02793495,Barn,0.0018524615
n02002724,Black Stork,0.001729073
n04044716,Radio Telescope,0.001685852
n02950826,Cannon,0.0016404494
n03393912,Freight Car,0.0014710941
n04286575,Spotlight,0.00144191
n02909870,Bucket,0.0013482335
n02028035,Redshank,0.001315523
n03532672,Hook,0.0012519709
n04266014,Space Shuttle,0.0011440316
n03032252,Cinema,0.0011405539
n02894605,Breakwater,0.0011293078
n03467068,Guillotine,0.0010524411
n03297495,Espresso Maker,0.0009898135
n04389033,Tank,0.0009611653
n02825657,Bell Cote,0.000919358
n02797295,Barrow,0.0008979686
n03781244,Monastery,0.0008940733
n03457902,Greenhouse,0.0008799917
n03384352,Forklift,0.00086999073
n06874185,Traffic Light,0.00086676347
n02233338,Cockroach,0.00085206144
n01796340,Ptarmigan,0.0008500786
n03355925,Flagpole,0.0008303426
n03478589,Half Track,0.00080320914
n04310018,Steam Locomotive,0.0007934315
n03710193,Mailbox,0.00079005107
n04552348,Warplane,0.0007771203
n01614925,Bald Eagle,0.00077562983
n03063689,Coffeepot,0.00077557255
n03788195,Mosque,0.00077542313
n03538406,Horse Cart,0.00077182386
n03888257,Parachute,0.0007704876
n03127925,Crate,0.0007682578
n03697007,Lumbermill,0.0007231634
n01608432,Kite,0.0007205664
n01819313,Sulphur-Crested Cockatoo,0.0007199368
n03967562,Plow,0.00071020256
n13133613,Ear,0.00069251633
n03014705,Chest,0.0006924397
n12144580,Corn,0.00068954116
n02006656,Spoonbill,0.00067217933
n04346328,Stupa,0.00066517235
n04347754,Submarine,0.0006456775
n02687172,Aircraft Carrier,0.0006362934
n02037110,Oystercatcher,0.0006344368
n03160309,Dam,0.00061441195
n03249569,Drum,0.00060690875
n04592741,Wing,0.0005854348
n02012849,Crane,0.0005852012
n04005630,Prison,0.0005830576
n09246464,Cliff,0.0005774958
n03417042,Garbage Truck,0.00057641015
n03134739,Croquet Ball,0.00056607137
n02107908,Appenzeller,0.00055934925
n03903868,Pedestal,0.00055917643
n02966193,Carousel,0.0005544726
n03837869,Obelisk,0.0005303343
n02007558,Flamingo,0.0005299721
n01484850,Great White Shark,0.0005288343
n03787032,Mortarboard,0.0005225389
n03017168,Chime,0.0005094456
n04613696,Yurt,0.0005025363
n03028079,Church,0.0005014603
n04399382,Teddy,0.00047310643
n03803284,Muzzle,0.0004707005
n11879895,Rapeseed,0.00046579825
n03773504,Missile,0.00046073738
n03272562,Electric Locomotive,0.00046057752
n02782093,Balloon,0.00045538723
n04049303,Rain Barrel,0.00044473363
n02841315,Binoculars,0.00043826434
n04486054,Triumphal Arch,0.0004343365
n04296562,Stage,0.00043280306
n04467665,Trailer Truck,0.00043179118
n02389026,Sorrel,0.00043084405
n03065424,Coil,0.0004159621
n02790996,Barbell,0.00040968606
n03956157,Planetarium,0.00040907
n04417672,Thatch,0.00040848154
n03450230,Gown,0.0004064407
n02111889,Samoyed,0.0004016308
n03637318,Lampshade,0.00039880318
n01833805,Hummingbird,0.00039468714
n03706229,Magnetic Compass,0.0003910956
n01582220,Magpie,0.000388244
n02690373,Airliner,0.00038553288
n02704792,Amphibian,0.00037916933
n04008634,Projectile,0.000379039
n02747177,Ashcan,0.00037791015
n03447721,Gong,0.00037780564
n03947888,Pirate,0.00037579818
n03271574,Electric Fan,0.00036740437
n04509417,Unicycle,0.0003627716
n02361337,Marmot,0.00036173072
n03961711,Plate Rack,0.0003574346
n04326547,Stone Wall,0.00034345742
n02009912,American Egret,0.00034177076
n01806143,Peacock,0.0003407667
n02672831,Accordion,0.00034017093
n01795545,Black Grouse,0.00033853753
n04461696,Tow Truck,0.0003324519
n03095699,Container Ship,0.00033215445
n06794110,Street Sign,0.0003318421
n04149813,Scoreboard,0.00032679024
n03530642,Honeycomb,0.00032381943
n03930313,Picket Fence,0.0003163672
n02869837,Bonnet,0.00031555255
n02776631,Bakery,0.00031153916
n02130308,Cheetah,0.0003091488
n03000134,Chainlink Fence,0.00030807412
n02364673,Guinea Pig,0.00030357248
n03933933,Pier,0.0003029557
n03196217,Digital Clock,0.000301119
n04252225,Snowplow,0.000300906
n03535780,Horizontal Bar,0.00029953913
n03482405,Hamper,0.00029760177
n02666196,Abacus,0.0002938248
n01798484,Prairie Chicken,0.00029085675
n02980441,Castle,0.00028889123
n02105412,Kelpie,0.000288106
n01677366,Common Iguana,0.00028742693
n01753488,Horned Viper,0.0002870675
n04553703,Washbasin,0.0002853889
n03908714,Pencil Sharpener,0.0002850561
n02279972,Monarch,0.00028253166
n04192698,Shield,0.00028118122
n03089624,Confectionery,0.00027862863
n04523525,Vault,0.0002778375
n03877845,Palace,0.00027777802
n02113799,Standard Poodle,0.00027626992
n03958227,Plastic Bag,0.0002751548
n02437312,Arabian Camel,0.00027443594
n04125021,Safe,0.00027242742
n02727426,Apiary,0.00027066012
n02692877,Airship,0.0002705556
n03495258,Harp,0.00026972333
n07613480,Trifle,0.00026822096
n03995372,Power Drill,0.00026321618
n04485082,Tripod,0.00026195782
n09428293,Seashore,0.0002594467
n03425413,Gas Pump,0.00025895357
n03976657,Pole,0.00025869635
n04065272,Recreational Vehicle,0.00025856157
n03733805,Measuring Cup,0.00025785496
n02326432,Hare,0.00025650684
n04532670,Viaduct,0.00025563064
n02027492,Red-Backed Sandpiper,0.0002555184
n03729826,Matchstick,0.00025267497
n04277352,Spindle,0.00025009576
n02105641,Old English Sheepdog,0.0002493155
n04372370,Switch,0.00024849962
n04447861,Toilet Seat,0.0002478133
n09399592,Promontory,0.00024629856
n04404412,Television,0.00024531005
n04009552,Projector,0.00024444968
n03445777,Golf Ball,0.00024095348
n03764736,Milk Can,0.00023956451
n01855672,Goose,0.00023895493
n04507155,Umbrella,0.00023866625
n02808304,Bath Towel,0.00023812198
n01665541,Leatherback Turtle,0.00023599992
n02708093,Analog Clock,0.00023319038
n01806567,Quail,0.00023234129
n03379051,Football Helmet,0.00023232015
n09193705,Alp,0.0002310065
n02100877,Irish Setter,0.00023064447
n04328186,Stopwatch,0.0002306162
n01685808,Whiptail,0.0002301514
n02859443,Boathouse,0.00022969139
n02423022,Gazelle,0.00022955319
n01514859,Hen,0.00022060983
n02090622,Borzoi,0.00021809994
n03388043,Fountain,0.00021762126
n02317335,Starfish,0.00021760662
n03930630,Pickup,0.00021649609
n01817953,African Grey,0.00021621752
n01667114,Mud Turtle,0.00021617362
n04081281,Restaurant,0.00021493681
n03345487,Fire Engine,0.00021332935
n02106166,Border Collie,0.00021201072
n02105056,Groenendael,0.00021173724
n04458633,Totem Pole,0.0002105243
n01983481,American Lobster,0.0002100948
n03018349,China Cabinet,0.00020932322
n02259212,Leafhopper,0.0002066825
n02226429,Grasshopper,0.00020663116
n02128385,Leopard,0.00020509206
n03255030,Dumbbell,0.00020467755
n02104029,Kuvasz,0.00020456513
n04265275,Space Heater,0.00020440377
n01749939,Green Mamba,0.00020178748
n02815834,Beaker,0.0002013301
n02134084,Ice Bear,0.00020111736
n02281787,Lycaenid,0.00020100873
n04099969,Rocking Chair,0.00019944248
n04118538,Rugby Ball,0.00019938048
n04041544,Radio,0.00019876206
n03775546,Mixing Bowl,0.00019792693
n01943899,Conch,0.000195534
n02794156,Barometer,0.0001946082
n04550184,Wardrobe,0.000194353
n03868242,Oxcart,0.00019296048
n03544143,Hourglass,0.00019231024
n03216828,Dock,0.00019226603
n02106030,Collie,0.00019149164
n01532829,House Finch,0.0001907599
n02804610,Bassoon,0.00018859349
n02110341,Dalmatian,0.0001848687
n04204347,Shopping Cart,0.00018358135
n04540053,Volleyball,0.0001821356
n04243546,Slot,0.00018176496
n01592084,Chickadee,0.00018096819
n02927161,Butcher Shop,0.00018091107
n03000247,Chain Mail,0.00018059915
n01687978,Agama,0.00017999974
n03937543,Pill Bottle,0.00017881763
n02085936,Maltese Dog,0.00017744934
n01756291,Sidewinder,0.00017714608
n01641577,Bullfrog,0.00017496177
n07920052,Espresso,0.00017449925
n03124170,Cowboy Hat,0.0001730642
n02268443,Dragonfly,0.00017296628
n03649909,Lawn Mower,0.00017214478
n03944341,Pinwheel,0.00017169325
n02093991,Irish Terrier,0.00017102453
n04037443,Racer,0.00017096566
n04418357,Theater Curtain,0.00016972226
n02510455,Giant Panda,0.00016896153
n02105162,Malinois,0.00016727367
n02109525,Saint Bernard,0.00016649262
n03884397,Panpipe,0.00016502832
n03673027,Liner,0.0001649315
n01688243,Frilled Lizard,0.00016490664
n01667778,Terrapin,0.00016483046
n03000684,Chain Saw,0.00016398841
n04141975,Scale,0.00016364026
n01440764,Tench,0.00016353666
n02096585,Boston Bull,0.00016105962
n03743016,Megalith,0.00016003242
n03742115,Medicine Chest,0.00015983764
n04238763,Slide Rule,0.00015922231
n02128925,Jaguar,0.00015799138
n02096051,Airedale,0.00015796802
n04367480,Swab,0.00015645137
n03920288,Petri Dish,0.00015616538
n03794056,Mousetrap,0.00015590526
n02089078,Black-And-Tan Coonhound,0.00015522986
n03874599,Padlock,0.00015461803
n03876231,Paintbrush,0.00015285079
n02281406,Sulphur Butterfly,0.00015263913
n03691459,Loudspeaker,0.00015263898
n03899768,Patio,0.00015251269
n01917289,Brain Coral,0.00015239113
n02437616,Llama,0.0001515999
n04325704,Stole,0.00015128961
n09472597,Volcano,0.00015017898
n03895866,Passenger Car,0.00014921135
n04355338,Sundial,0.00014875755
n03733281,Maze,0.00014872421
n02092002,Scottish Deerhound,0.00014798701
n02276258,Admiral,0.00014779111
n02280649,Cabbage Butterfly,0.00014742081
n02342885,Hamster,0.00014731084
n02091831,Saluki,0.00014608775
n04604644,Worm Fence,0.00014564351
n04548362,Wallet,0.00014558609
n02992211,Cello,0.00014478924
n03916031,Perfume,0.00014469455
n02514041,Barracouta,0.00014463143
n03786901,Mortar,0.00014321346
n02093859,Kerry Blue Terrier,0.00014214838
n03124043,Cowboy Boot,0.00014141275
n03854065,Organ,0.00014121484
n03590841,Jack-O'-Lantern,0.0001408028
n04254680,Soccer Ball,0.00013998829
n02939185,Caldron,0.00013959574
n03868863,Oxygen Mask,0.00013860936
n02109961,Eskimo Dog,0.00013840098
n02099712,Labrador Retriever,0.00013826622
n02011460,Bittern,0.00013750794
n03950228,Pitcher,0.00013641169
n01985128,Crayfish,0.00013624514
n02100583,Vizsla,0.00013618091
n03873416,Paddle,0.00013609906
n03976467,Polaroid Camera,0.00013495932
n04548280,Wall Clock,0.00013473332
n02445715,Skunk,0.00013394201
n02526121,Eel,0.00013366996
n01514668,Cock,0.00013328693
n01664065,Loggerhead,0.00013319278
n02089867,Walker Hound,0.00013295996
n03290653,Entertainment Center,0.0001326069
n02870880,Bookcase,0.00013251013
n04275548,Spider Web,0.00013248115
n03709823,Mailbag,0.00013244413
n03016953,Chiffonier,0.00013206052
n03400231,Frying Pan,0.00013187292
n02025239,Ruddy Turnstone,0.00013156353
n03792782,Mountain Bike,0.00013154998
n02877765,Bottlecap,0.00013124505
n02124075,Egyptian Cat,0.00013100394
n01616318,Vulture,0.00013081382
n02091244,Ibizan Hound,0.00013080146
n02871525,Bookshop,0.00013007592
n01644900,Tailed Frog,0.00012985265
n07749582,Lemon,0.00012853205
n07768694,Pomegranate,0.00012829508
n02071294,Killer Whale,0.00012826352
n04482393,Tricycle,0.00012753582
n01855032,Red-Breasted Merganser,0.0001274007
n03733131,Maypole,0.00012725499
n02190166,Fly,0.00012692355
n03935335,Piggy Bank,0.000126768
n03498962,Hatchet,0.00012607721
n03207743,Dishrag,0.00012595342
n04111531,Rotisserie,0.00012574112
n01770393,Scorpion,0.0001255867
n04409515,Tennis Ball,0.00012535832
n02328150,Angora,0.00012533883
n02090379,Redbone,0.0001246036
n03125729,Cradle,0.00012459594
n02669723,Academic Gown,0.00012456185
n02643566,Lionfish,0.00012372056
n02837789,Bikini,0.0001234201
n02066245,Grey Whale,0.0001233731
n02095889,Sealyham Terrier,0.00012240045
n04542943,Waffle Iron,0.00012130381
n03146219,Cuirass,0.00011992353
n01630670,Common Newt,0.00011943059
n03461385,Grocery Store,0.00011937183
n15075141,Toilet Tissue,0.00011856844
n02606052,Rock Beauty,0.00011814031
n02091635,Otterhound,0.00011810089
n04120489,Running Shoe,0.00011802522
n02107142,Doberman,0.00011748529
n01784675,Centipede,0.00011740912
n01601694,Water Ouzel,0.00011725627
n03045698,Cloak,0.00011699713
n02112706,Brabancon Griffon,0.00011693132
n02077923,Sea Lion,0.00011673789
n02488291,Langur,0.00011639527
n04442312,Toaster,0.00011610857
n03201208,Dining Table,0.000116060524
n07760859,Custard Apple,0.00011602489
n02319095,Sea Urchin,0.0001156784
n03814906,Necklace,0.000115582356
n02095314,Wire-Haired Fox Terrier,0.00011538478
n02417914,Ibex,0.00011533637
n02981792,Catamaran,0.00011507664
n02422106,Hartebeest,0.000114983835
n04423845,Thimble,0.00011485045
n02169497,Leaf Beetle,0.000114785966
n04208210,Shovel,0.00011447538
n11939491,Daisy,0.000114457696
n02101006,Gordon Setter,0.00011238527
n04589890,Window Screen,0.00011208471
n04330267,Stove,0.00011187945
n04612504,Yawl,0.00011118361
n03777568,Model T,0.00011105443
n03992509,Potter'S Wheel,0.00011089791
n02115641,Dingo,0.00011062021
n04335435,Streetcar,0.00011028787
n02791270,Barbershop,0.00011021017
n03494278,Harmonica,0.00010972022
n04483307,Trimaran,0.00010953694
n02802426,Basketball,0.000109115615
n02108000,Entlebucher,0.000108615815
n04332243,Strainer,0.0001085248
n01824575,Coucal,0.000108449276
n02356798,Fox Squirrel,0.00010715555
n02607072,Anemone Fish,0.000106223044
n01531178,Goldfinch,0.00010605167
n07697537,Hotdog,0.00010589139
n01968897,Chambered Nautilus,0.000105655556
n02104365,Schipperke,0.00010563892
n03131574,Crib,0.000105535815
n04536866,Violin,0.00010540716
n02114548,White Wolf,0.000105398314
n02086910,Papillon,0.00010518493
n01986214,Hermit Crab,0.00010483463
n04209133,Shower Cap,0.000103989936
n03047690,Clog,0.00010350818
n03724870,Mask,0.000103348786
n03026506,Christmas Stocking,0.000103051454
n09421951,Sandbar,0.00010301697
n02791124,Barber Chair,0.000102824975
n04456115,Torch,0.00010274078
n03452741,Grand Piano,0.00010232267
n01693334,Green Lizard,0.00010218459
n03594945,Jeep,0.00010145737
n04153751,Screw,0.0001013976
n02127052,Lynx,0.000101318714
n04026417,Purse,0.0001008453
n02093256,Staffordshire Bullterrier,0.000100534475
n02817516,Bearskin,0.000100389894
n04356056,Sunglasses,0.00010034491
n07716906,Spaghetti Squash,0.00010024524
n03661043,Library,9.998001e-05
n07747607,Orange,9.950507e-05
n02114855,Coyote,9.937051e-05
n02109047,Great Dane,9.9329765e-05
n02655020,Puffer,9.891704e-05
n09256479,Coral Reef,9.886668e-05
n01443537,Goldfish,9.8650526e-05
n04515003,Upright,9.82114e-05
n01882714,Koala,9.818733e-05
n02799071,Baseball,9.815409e-05
n03627232,Knot,9.810198e-05
n02099601,Golden Retriever,9.8079145e-05
n03857828,Oscilloscope,9.8077646e-05
n04127249,Safety Pin,9.7869015e-05
