Synset,Name,Probabilities
n02999410,Chain,0.6518415
n03000247,Chain Mail,0.30100587
n03874599,Padlock,0.014303518
n04579432,Whistle,0.0013539238
n03627232,Knot,0.00065588247
n03814906,Necklace,0.0006277675
n03075370,Combination Lock,0.0005804173
n04371774,Swing,0.00045852654
n04125021,Safe,0.00035576554
n03532672,Hook,0.00035172878
n03146219,Cuirass,0.00030633307
n04005630,Prison,0.00029075245
n02799071,Baseball,0.00026973663
n03000134,Chainlink Fence,0.00026440245
n04192698,Shield,0.00023810298
n04332243,Strainer,0.00019405756
n01806567,Quail,0.0001604623
n03929855,Pickelhaube,0.00014386956
n02895154,Breastplate,0.00014016365
n04141327,Scabbard,0.0001272459
n04127249,Safety Pin,0.00012577053
n02865351,Bolo Tie,0.00012179582
n01748264,Indian Cobra,0.00011876844
n03394916,French Horn,0.00011486845
n02666196,Abacus,0.000112958005
n03085013,Computer Keyboard,0.000112340495
n02389026,Sorrel,0.00011180705
n02093428,American Staffordshire Terrier,0.000100338344
n03967562,Plow,9.937888e-05
n01630670,Common Newt,9.927118e-05
n02106550,Rottweiler,9.852608e-05
n03706229,Magnetic Compass,9.8128396e-05
n01514859,Hen,9.359324e-05
n04597913,Wooden Spoon,9.097029e-05
n04423845,Thimble,9.082673e-05
n03498962,Hatchet,8.995333e-05
n01728572,Thunder Snake,8.744532e-05
n03961711,Plate Rack,8.4497384e-05
n03709823,Mailbag,8.1277394e-05
n01847000,Drake,8.127468e-05
n04548362,Wallet,8.119534e-05
n02655020,Puffer,8.096863e-05
n02480495,Orangutan,7.895274e-05
n03929660,Pick,7.859305e-05
n01739381,Vine Snake,7.758983e-05
n04584207,Wig,7.6477365e-05
n02102040,English Springer,7.60952e-05
n03729826,Matchstick,7.55126e-05
n02087394,Rhodesian Ridgeback,7.49712e-05
n03445777,Golf Ball,7.4828844e-05
n01685808,Whiptail,7.400842e-05
n01770393,Scorpion,7.2535244e-05
n04026417,Purse,7.217994e-05
n02883205,Bow Tie,7.056857e-05
n02526121,Eel,6.9898306e-05
n01735189,Garter Snake,6.9532434e-05
n04366367,Suspension Bridge,6.910676e-05
n03970156,Plunger,6.883819e-05
n01734418,King Snake,6.7656074e-05
n01807496,Partridge,6.7518464e-05
n03127747,Crash Helmet,6.697705e-05
n04389033,Tank,6.6874425e-05
n01740131,Night Snake,6.6526794e-05
n03763968,Military Uniform,6.642586e-05
n02877765,Bottlecap,6.641491e-05
n03476684,Hair Slide,6.612854e-05
n07695742,Pretzel,6.6028784e-05
n01978287,Dungeness Crab,6.583406e-05
n01817953,African Grey,6.38564e-05
n04604644,Worm Fence,6.3198946e-05
n03916031,Perfume,6.304171e-05
n01784675,Centipede,6.252249e-05
n03207743,Dishrag,6.2499064e-05
n03658185,Letter Opener,6.211242e-05
n01742172,Boa Constrictor,6.065809e-05
n04326547,Stone Wall,6.051116e-05
n03930313,Picket Fence,5.9652044e-05
n02783161,Ballpoint,5.9372072e-05
n02950826,Cannon,5.8649483e-05
n02487347,Macaque,5.838619e-05
n02105412,Kelpie,5.8368096e-05
n03720891,Maraca,5.8177702e-05
n04118538,Rugby Ball,5.8150523e-05
n02951585,Can Opener,5.782066e-05
n02093859,Kerry Blue Terrier,5.758942e-05
n03045698,Cloak,5.699344e-05
n01751748,Sea Snake,5.6565008e-05
n03444034,Go-Kart,5.56718e-05
n02086910,Papillon,5.544968e-05
n02892201,Brass,5.513777e-05
n03478589,Half Track,5.504651e-05
n04086273,Revolver,5.4931195e-05
n02837789,Bikini,5.4926586e-05
n02843684,Birdhouse,5.4529246e-05
n01693334,Green Lizard,5.4380875e-05
n04317175,Stethoscope,5.435521e-05
n02106662,German Shepherd,5.4214135e-05
n01729977,Green Snake,5.4093183e-05
n03710193,Mailbox,5.3885637e-05
n02317335,Starfish,5.3397296e-05
n02963159,Cardigan,5.3360644e-05
n04328186,Stopwatch,5.3284828e-05
n04033901,Quill,5.3262265e-05
n03710721,Maillot,5.3243988e-05
n03840681,Ocarina,5.3099517e-05
n02106030,Collie,5.3053456e-05
n01729322,Hognose Snake,5.281976e-05
n02106382,Bouvier Des Flandres,5.260741e-05
n04208210,Shovel,5.243421e-05
n02484975,Guenon,5.2010586e-05
n02109961,Eskimo Dog,5.1779367e-05
n03216828,Dock,5.1768307e-05
n02909870,Bucket,5.1634837e-05
n02817516,Bearskin,5.1581927e-05
n03187595,Dial Telephone,5.1533934e-05
n02977058,Cash Machine,5.149365e-05
n02089973,English Foxhound,5.1304734e-05
n02097474,Tibetan Terrier,5.117851e-05
n02356798,Fox Squirrel,5.097796e-05
n02107908,Appenzeller,5.095186e-05
n02105855,Shetland Sheepdog,5.0391453e-05
n04023962,Punching Bag,5.027116e-05
n01537544,Indigo Bunting,5.0135284e-05
n07248320,Book Jacket,5.010608e-05
n03109150,Corkscrew,4.994659e-05
n02981792,Catamaran,4.9795013e-05
n02098413,Lhasa,4.95857e-05
n02101388,Brittany Spaniel,4.9577895e-05
n03459775,Grille,4.937091e-05
n04277352,Spindle,4.9087295e-05
n03633091,Ladle,4.861948e-05
n04479046,Trench Coat,4.8557667e-05
n02089867,Walker Hound,4.8368867e-05
n03764736,Milk Can,4.7966696e-05
n02099429,Curly-Coated Retriever,4.782373e-05
n12985857,Coral Fungus,4.7583973e-05
n03530642,Honeycomb,4.7110676e-05
n02787622,Banjo,4.6691886e-05
n01945685,Slug,4.638525e-05
n03197337,Digital Watch,4.600014e-05
n02108422,Bull Mastiff,4.5853496e-05
n01924916,Flatworm,4.5249413e-05
n01484850,Great White Shark,4.5229135e-05
n01871265,Tusker,4.472207e-05
n02488291,Langur,4.447555e-05
n01744401,Rock Python,4.4446297e-05
n03792782,Mountain Bike,4.389477e-05
n01582220,Magpie,4.389439e-05
n02916936,Bulletproof Vest,4.379241e-05
n02167151,Ground Beetle,4.3269254e-05
n04591713,Wine Bottle,4.3200318e-05
n03017168,Chime,4.311093e-05
n03494278,Harmonica,4.3071188e-05
n02108000,Entlebucher,4.2964562e-05
n01877812,Wallaby,4.290204e-05
n03126707,Crane,4.2874188e-05
n04254680,Soccer Ball,4.2634074e-05
n04525038,Velvet,4.2478718e-05
n03871628,Packet,4.2456155e-05
n01768244,Trilobite,4.235166e-05
n02910353,Buckle,4.219045e-05
n02795169,Barrel,4.217496e-05
n01728920,Ringneck Snake,4.2099775e-05
n03218198,Dogsled,4.194476e-05
n13040303,Stinkhorn,4.1869625e-05
n04596742,Wok,4.1857093e-05
n01675722,Banded Gecko,4.176574e-05
n03393912,Freight Car,4.144945e-05
n01682714,American Chameleon,4.083642e-05
n03379051,Football Helmet,4.0611903e-05
n02108551,Tibetan Mastiff,4.0321116e-05
n03534580,Hoopskirt,4.0249233e-05
n03980874,Poncho,4.0219686e-05
n07720875,Bell Pepper,4.021106e-05
n02056570,King Penguin,4.007313e-05
n02085782,Japanese Spaniel,3.9949344e-05
n03250847,Drumstick,3.9908446e-05
n03743016,Megalith,3.980954e-05
n02097658,Silky Terrier,3.980335e-05
n03544143,Hourglass,3.9725724e-05
n07693725,Bagel,3.952823e-05
n02102973,Irish Water Spaniel,3.941951e-05
n03065424,Coil,3.9377763e-05
n01532829,House Finch,3.9347433e-05
n04435653,Tile Roof,3.9182894e-05
n03447721,Gong,3.903382e-05
n01531178,Goldfinch,3.9033483e-05
n02226429,Grasshopper,3.8958213e-05
n02974003,Car Wheel,3.879982e-05
n02105056,Groenendael,3.858712e-05
n01843065,Jacamar,3.8461287e-05
n04118776,Rule,3.841704e-05
n03347037,Fire Screen,3.8391074e-05
n01667778,Terrapin,3.836549e-05
n03041632,Cleaver,3.830882e-05
n03325584,Feather Boa,3.8274968e-05
n03710637,Maillot,3.8199956e-05
n03803284,Muzzle,3.817836e-05
n03445924,Golfcart,3.8119604e-05
n03124170,Cowboy Hat,3.8016897e-05
n02494079,Squirrel Monkey,3.7961396e-05
n07718472,Cucumber,3.785294e-05
n01833805,Hummingbird,3.7699756e-05
n01644900,Tailed Frog,3.766666e-05
n02488702,Colobus,3.756535e-05
n01820546,Lorikeet,3.7390433e-05
n07802026,Hay,3.7362166e-05
n01687978,Agama,3.7332604e-05
n02130308,Cheetah,3.732634e-05
n04465501,Tractor,3.7278704e-05
n02480855,Gorilla,3.7276503e-05
n07684084,French Loaf,3.727259e-05
n04039381,Racket,3.7199472e-05
n03443371,Goblet,3.6910616e-05
n01855672,Goose,3.68419e-05
n02108089,Boxer,3.6725643e-05
n02109525,Saint Bernard,3.663141e-05
n02105162,Malinois,3.6458685e-05
n02086646,Blenheim Spaniel,3.640924e-05
n01930112,Nematode,3.634492e-05
n01824575,Coucal,3.629238e-05
n03887697,Paper Towel,3.6280926e-05
n03930630,Pickup,3.6153095e-05
n03657121,Lens Cap,3.6118905e-05
n02110806,Basenji,3.60989e-05
n01440764,Tench,3.609501e-05
n02971356,Carton,3.5978814e-05
n01753488,Horned Viper,3.5888585e-05
n03791053,Motor Scooter,3.561378e-05
n04350905,Suit,3.5544355e-05
n02095314,Wire-Haired Fox Terrier,3.548102e-05
n04509417,Unicycle,3.5375608e-05
