Synset,Name,Probabilities
n02802426,Basketball,0.998439
n02992529,Cellular Telephone,2.2716522e-05
n04540053,Volleyball,1.724242e-05
n04039381,Racket,1.6739667e-05
n03710637,Maillot,1.5140548e-05
n03710721,Maillot,1.51402455e-05
n02277742,Ringlet,1.4156081e-05
n09835506,Ballplayer,1.1118615e-05
n02077923,Sea Lion,1.04993605e-05
n03249569,Drum,1.0480203e-05
n03127925,Crate,9.741616e-06
n02480495,Orangutan,9.2434375e-06
n01770081,Harvestman,8.768352e-06
n02112706,Brabancon Griffon,8.713584e-06
n04266014,Space Shuttle,8.583101e-06
n04118538,Rugby Ball,8.221111e-06
n01558993,Robin,7.905472e-06
n04409515,Tennis Ball,7.5339353e-06
n01770393,Scorpion,7.30485e-06
n03970156,Plunger,6.955263e-06
n03729826,Matchstick,6.838054e-06
n04371430,Swimming Trunks,6.8277645e-06
n02110627,Affenpinscher,6.807881e-06
n04019541,Puck,6.462191e-06
n13054560,Bolete,6.3497114e-06
n02790996,Barbell,5.846779e-06
n03047690,Clog,5.7451975e-06
n04023962,Punching Bag,5.61657e-06
n03016953,Chiffonier,5.5897985e-06
n02971356,Carton,5.5170144e-06
n03954731,Plane,5.498877e-06
n04149813,Scoreboard,5.4709863e-06
n02807133,Bathing Cap,5.354571e-06
n02279972,Monarch,5.2525274e-06
n04277352,Spindle,5.2005007e-06
n04509417,Unicycle,5.1320712e-06
n07892512,Red Wine,5.0478484e-06
n02489166,Proboscis Monkey,4.940499e-06
n12768682,Buckeye,4.8891657e-06
n02129604,Tiger,4.8842066e-06
n03272010,Electric Guitar,4.8704806e-06
n01824575,Coucal,4.854987e-06
n02096177,Cairn,4.8236407e-06
n04120489,Running Shoe,4.7443305e-06
n02088238,Basset,4.6782657e-06
n02837789,Bikini,4.6341142e-06
n01664065,Loggerhead,4.584512e-06
n03942813,Ping-Pong Ball,4.3887217e-06
n03085013,Computer Keyboard,4.359829e-06
n03854065,Organ,4.358889e-06
n02795169,Barrel,4.3553155e-06
n01990800,Isopod,4.3302425e-06
n02730930,Apron,4.2851843e-06
n04201297,Shoji,4.1858266e-06
n03733281,Maze,4.072688e-06
n03388043,Fountain,4.039904e-06
n03216828,Dock,4.002674e-06
n03720891,Maraca,3.9413326e-06
n01828970,Bee Eater,3.9306606e-06
n07873807,Pizza,3.853139e-06
n03950228,Pitcher,3.8395415e-06
n03782006,Monitor,3.8339135e-06
n01843065,Jacamar,3.8266116e-06
n03379051,Football Helmet,3.7352743e-06
n03873416,Paddle,3.7029663e-06
n03485794,Handkerchief,3.6915458e-06
n03530642,Honeycomb,3.6718764e-06
n01882714,Koala,3.650212e-06
n03384352,Forklift,3.6279869e-06
n03290653,Entertainment Center,3.6278416e-06
n02481823,Chimpanzee,3.479813e-06
n01910747,Jellyfish,3.4684617e-06
n02422699,Impala,3.4397374e-06
n02259212,Leafhopper,3.3981364e-06
n02906734,Broom,3.3323881e-06
n04136333,Sarong,3.3305614e-06
n03803284,Muzzle,3.3293609e-06
n02102040,English Springer,3.3114413e-06
n02268443,Dragonfly,3.3077706e-06
n09288635,Geyser,3.2899077e-06
n02526121,Eel,3.2854553e-06
n03196217,Digital Clock,3.2576997e-06
n02123394,Persian Cat,3.25683e-06
n04522168,Vase,3.2368703e-06
n04296562,Stage,3.2225144e-06
n03125729,Cradle,3.2140954e-06
n02325366,Wood Rabbit,3.1806849e-06
n04367480,Swab,3.1672362e-06
n07248320,Book Jacket,3.1659195e-06
n02037110,Oystercatcher,3.1184718e-06
n02097474,Tibetan Terrier,3.1184334e-06
n03337140,File,3.1171724e-06
n03187595,Dial Telephone,3.1058876e-06
n02119022,Red Fox,3.0351728e-06
n03131574,Crib,2.986772e-06
n02442845,Mink,2.986584e-06
n07583066,Guacamole,2.9507453e-06
n02823428,Beer Bottle,2.9123878e-06
n02066245,Grey Whale,2.908824e-06
n03179701,Desk,2.88657e-06
n02692877,Airship,2.879534e-06
n04311174,Steel Drum,2.8688848e-06
n03529860,Home Theater,2.8341476e-06
n02835271,Bicycle-Built-For-Two,2.79689e-06
n02480855,Gorilla,2.7608273e-06
n07768694,Pomegranate,2.7420135e-06
n03201208,Dining Table,2.7385065e-06
n02098413,Lhasa,2.7382061e-06
n01491361,Tiger Shark,2.7261995e-06
n03721384,Marimba,2.7036583e-06
n01688243,Frilled Lizard,2.6967464e-06
n02877765,Bottlecap,2.6784614e-06
n07860988,Dough,2.6715888e-06
n02514041,Barracouta,2.6604478e-06
n02114712,Red Wolf,2.6579191e-06
n04254680,Soccer Ball,2.6425728e-06
n04273569,Speedboat,2.6360458e-06
n04476259,Tray,2.6329733e-06
n02894605,Breakwater,2.620011e-06
n02115913,Dhole,2.5882152e-06
n07754684,Jackfruit,2.564437e-06
n15075141,Toilet Tissue,2.557803e-06
n07753592,Banana,2.5563668e-06
n03857828,Oscilloscope,2.556033e-06
n01530575,Brambling,2.5419095e-06
n01665541,Leatherback Turtle,2.5390748e-06
n04550184,Wardrobe,2.5340432e-06
n02108915,French Bulldog,2.5332795e-06
n04065272,Recreational Vehicle,2.5190393e-06
n03443371,Goblet,2.5146924e-06
n03535780,Horizontal Bar,2.4968392e-06
n01484850,Great White Shark,2.4954415e-06
n07717410,Acorn Squash,2.485784e-06
n04044716,Radio Telescope,2.4837746e-06
n04579432,Whistle,2.4691176e-06
n01685808,Whiptail,2.447292e-06
n02137549,Mongoose,2.4341014e-06
n07718747,Artichoke,2.4303158e-06
n03259280,Dutch Oven,2.419523e-06
n03207743,Dishrag,2.418575e-06
n01773797,Garden Spider,2.413133e-06
n02119789,Kit Fox,2.3870443e-06
n02788148,Bannister,2.3810626e-06
n07693725,Bagel,2.3740447e-06
n01532829,House Finch,2.348166e-06
n03394916,French Horn,2.3391183e-06
n01930112,Nematode,2.3345365e-06
n01494475,Hammerhead,2.3326538e-06
n03871628,Packet,2.3259784e-06
n03793489,Mouse,2.2997438e-06
n02281787,Lycaenid,2.2979789e-06
n01776313,Tick,2.2977706e-06
n03134739,Croquet Ball,2.2841264e-06
n02777292,Balance Beam,2.278874e-06
n01735189,Garter Snake,2.267043e-06
n02488702,Colobus,2.2599068e-06
n03461385,Grocery Store,2.254482e-06
n04239074,Sliding Door,2.253891e-06
n03041632,Cleaver,2.25001e-06
n02106166,Border Collie,2.2451509e-06
n03777754,Modem,2.2401612e-06
n02930766,Cab,2.2302063e-06
n02093754,Border Terrier,2.22008e-06
n07714571,Head Cabbage,2.219557e-06
n02120505,Grey Fox,2.213691e-06
n02106550,Rottweiler,2.2130723e-06
n02102177,Welsh Springer Spaniel,2.202883e-06
n04487081,Trolleybus,2.20029e-06
n02190166,Fly,2.1981612e-06
n03218198,Dogsled,2.1905187e-06
n02100236,German Short-Haired Pointer,2.184627e-06
n02799071,Baseball,2.182451e-06
n03400231,Frying Pan,2.1760209e-06
n02109525,Saint Bernard,2.173159e-06
n02108089,Boxer,2.1712367e-06
n02096294,Australian Terrier,2.1481749e-06
n03888605,Parallel Bars,2.1386575e-06
n10565667,Scuba Diver,2.1278606e-06
n02017213,European Gallinule,2.1218848e-06
n02090622,Borzoi,2.1203573e-06
n02056570,King Penguin,2.109629e-06
n03417042,Garbage Truck,2.1094397e-06
n03590841,Jack-O'-Lantern,2.105852e-06
n07695742,Pretzel,2.1038768e-06
n03814906,Necklace,2.096596e-06
n02101006,Gordon Setter,2.07959e-06
n02088632,Bluetick,2.0778948e-06
n02814533,Beach Wagon,2.077873e-06
n02088094,Afghan Hound,2.0554485e-06
n04125021,Safe,2.0519583e-06
n07753113,Fig,2.0509956e-06
n02112137,Chow,2.049836e-06
n03623198,Knee Pad,2.04498e-06
n01924916,Flatworm,2.0346833e-06
n02326432,Hare,2.0258794e-06
n02168699,Long-Horned Beetle,2.0189668e-06
n01775062,Wolf Spider,2.017912e-06
n03770679,Minivan,2.0171171e-06
n01537544,Indigo Bunting,2.0107639e-06
n04507155,Umbrella,2.0057346e-06
n04597913,Wooden Spoon,1.995312e-06
n03902125,Pay-Phone,1.9898391e-06
n02268853,Damselfly,1.9784575e-06
n06596364,Comic Book,1.9729255e-06
n03637318,Lampshade,1.966336e-06
n04467665,Trailer Truck,1.963192e-06
n13040303,Stinkhorn,1.9628008e-06
n01631663,Eft,1.9502434e-06
n04204347,Shopping Cart,1.9477136e-06
n03062245,Cocktail Shaker,1.9397557e-06
n02823750,Beer Glass,1.9162412e-06
n02727426,Apiary,1.9067273e-06
n04285008,Sports Car,1.9037911e-06
n03602883,Joystick,1.9014632e-06
n01768244,Trilobite,1.9005495e-06
n01728572,Thunder Snake,1.8932031e-06
n02977058,Cash Machine,1.8821659e-06
n04517823,Vacuum,1.8784988e-06
n03680355,Loafer,1.8734983e-06
n03207941,Dishwasher,1.8722675e-06
n02939185,Caldron,1.8717998e-06
n03891332,Parking Meter,1.8714339e-06
n02074367,Dugong,1.866324e-06
n02114548,White Wolf,1.8626931e-06
n12057211,Yellow Lady'S Slipper,1.8581227e-06
n02988304,Cd Player,1.8480564e-06
n07831146,Carbonara,1.8469359e-06
n03733805,Measuring Cup,1.8376802e-06
n02981792,Catamaran,1.8360424e-06
n02992211,Cello,1.8261968e-06
n02607072,Anemone Fish,1.8066189e-06
n04209239,Shower Curtain,1.8027414e-06
n02114855,Coyote,1.7945781e-06
n03388183,Fountain Pen,1.7874028e-06
n01693334,Green Lizard,1.786876e-06
n02783161,Ballpoint,1.7846723e-06
n03042490,Cliff Dwelling,1.7818203e-06
n03347037,Fire Screen,1.7817421e-06
n02114367,Timber Wolf,1.7809947e-06
n09256479,Coral Reef,1.7742035e-06
n03028079,Church,1.7650801e-06
n01734418,King Snake,1.7647468e-06
n12267677,Acorn,1.764597e-06
n02091635,Otterhound,1.7630612e-06
n02128385,Leopard,1.7588142e-06
n04118776,Rule,1.7474484e-06
n01498041,Stingray,1.7444679e-06
n04009552,Projector,1.7418364e-06
n01748264,Indian Cobra,1.7391673e-06
n02487347,Macaque,1.7365537e-06
n02999410,Chain,1.7294238e-06
n03255030,Dumbbell,1.7182612e-06
n04398044,Teapot,1.7161176e-06
n03920288,Petri Dish,1.7105523e-06
n04152593,Screen,1.7016198e-06
n04037443,Racer,1.700262e-06
n04562935,Water Tower,1.6998664e-06
n03658185,Letter Opener,1.6944525e-06
n02441942,Weasel,1.6933878e-06
n02356798,Fox Squirrel,1.6912252e-06
n04429376,Throne,1.6844165e-06
n01616318,Vulture,1.6841772e-06
n02105251,Briard,1.6802386e-06
n03899768,Patio,1.6742052e-06
n02909870,Bucket,1.6729077e-06
n01742172,Boa Constrictor,1.6589712e-06
n04258138,Solar Dish,1.6480133e-06
n03794056,Mousetrap,1.6474555e-06
n01592084,Chickadee,1.6440074e-06
n02791124,Barber Chair,1.6383134e-06
n02483708,Siamang,1.6356672e-06
n02666196,Abacus,1.6313334e-06
n03938244,Pillow,1.6252523e-06
n04456115,Torch,1.6248432e-06
n03250847,Drumstick,1.6173205e-06
