Synset,Name,Probabilities
n04392985,Tape Player,0.20460944
n02978881,Cassette,0.1735587
n02979186,Cassette Player,0.10474663
n04041544,Radio,0.09185428
n04074963,Remote Control,0.016528593
n03976467,Polaroid Camera,0.01584611
n04004767,Printer,0.012820021
n04372370,Switch,0.011206625
n03196217,Digital Clock,0.010223005
n03187595,Dial Telephone,0.009399736
n02992529,Cellular Telephone,0.009367386
n03602883,Joystick,0.009281241
n03314780,Face Powder,0.008265464
n03902125,Pay-Phone,0.007667364
n03777754,Modem,0.0068426193
n04118776,Rule,0.006436019
n02988304,Cd Player,0.005983381
n02794156,Barometer,0.0056583346
n03485407,Hand-Held Computer,0.005641012
n02977058,Cash Machine,0.00512593
n03995372,Power Drill,0.0049317186
n04141975,Scale,0.004792665
n03197337,Digital Watch,0.004662645
n04154565,Screwdriver,0.0040083434
n04404412,Television,0.0039635813
n03857828,Oscilloscope,0.0035109909
n03761084,Microwave,0.0034364525
n03692522,Loupe,0.0033753007
n04336792,Stretcher,0.003255719
n03793489,Mouse,0.002999346
n02910353,Buckle,0.0029685951
n02815834,Beaker,0.0026669917
n03492542,Hard Disc,0.0026403079
n04591713,Wine Bottle,0.0025538788
n02666196,Abacus,0.0024280043
n03908618,Pencil Box,0.0023945738
n03691459,Loudspeaker,0.0023923367
n04548362,Wallet,0.002348133
n03924679,Photocopier,0.0023311742
n02966687,Carpenter'S Kit,0.0022219433
n03657121,Lens Cap,0.002194627
n04009552,Projector,0.0021604656
n04442312,Toaster,0.0020839067
n03742115,Medicine Chest,0.0020652122
n02930766,Cab,0.0020011389
n02708093,Analog Clock,0.0019866673
n03887697,Paper Towel,0.001983746
n03908714,Pencil Sharpener,0.001916077
n03794056,Mousetrap,0.0017712595
n04443257,Tobacco Shop,0.0017671232
n02791270,Barbershop,0.0017460993
n04286575,Spotlight,0.001662581
n03476991,Hair Spray,0.0015785168
n04026417,Purse,0.0015106879
n04542943,Waffle Iron,0.0014404812
n04265275,Space Heater,0.001414474
n03584254,Ipod,0.001412584
n02443484,Black-Footed Ferret,0.0013886715
n04069434,Reflex Camera,0.0013749952
n03133878,Crock Pot,0.0013674113
n04554684,Washer,0.0013443846
n03127925,Crate,0.0012866779
n02480855,Gorilla,0.0012845274
n04328186,Stopwatch,0.0012687241
n03706229,Magnetic Compass,0.0012556232
n06874185,Traffic Light,0.0012328177
n02870880,Bookcase,0.0011334654
n04238763,Slide Rule,0.0011174087
n04146614,School Bus,0.0010765089
n02871525,Bookshop,0.0010610166
n02841315,Binoculars,0.0010567969
n02790996,Barbell,0.0010389116
n03840681,Ocarina,0.0010326973
n04548280,Wall Clock,0.0010319953
n03179701,Desk,0.0010168497
n03977966,Police Van,0.0010167963
n03532672,Hook,0.0010117379
n03916031,Perfume,0.0010096775
n03954731,Plane,0.0010062545
n03447721,Gong,0.000988977
n02701002,Ambulance,0.0009815675
n03920288,Petri Dish,0.0009807288
n03976657,Pole,0.000975485
n04023962,Punching Bag,0.0009732947
n04254120,Soap Dispenser,0.00096485787
n01616318,Vulture,0.0009402007
n01687978,Agama,0.00092577696
n04243546,Slot,0.00091966026
n04179913,Sewing Machine,0.00088788767
n02769748,Backpack,0.0008774397
n03400231,Frying Pan,0.0008724582
n03075370,Combination Lock,0.0008718453
n03658185,Letter Opener,0.0008525205
n04330267,Stove,0.0008504264
n03791053,Motor Scooter,0.0008325929
n03255030,Dumbbell,0.00081816956
n03483316,Hand Blower,0.00081458205
n04447861,Toilet Seat,0.0007973789
n02892201,Brass,0.00078865344
n03467068,Guillotine,0.0007879599
n04487081,Trolleybus,0.00077522086
n04525305,Vending Machine,0.000739081
n01667778,Terrapin,0.00073494145
n03642806,Laptop,0.0007306066
n04517823,Vacuum,0.00071531953
n04116512,Rubber Eraser,0.0007058674
n04380533,Table Lamp,0.0006870781
n04125021,Safe,0.0006813682
