Synset,Name,Probabilities
n02113978,Mexican Hairless,0.8898059
n02091032,Italian Greyhound,0.051237274
n02091134,Whippet,0.002199903
n02093647,Bedlington Terrier,0.0013110127
n02077923,Sea Lion,0.0006719926
n02109047,Great Dane,0.0006032766
n02092339,Weimaraner,0.00056592934
n02087046,Toy Terrier,0.00047176896
n02124075,Egyptian Cat,0.0004275561
n04296562,Stage,0.00033936478
n03832673,Notebook,0.00033583917
n02807133,Bathing Cap,0.0003337891
n04357314,Sunscreen,0.00029679862
n02879718,Bow,0.00029171104
n02692877,Airship,0.0002884869
n02087394,Rhodesian Ridgeback,0.0002715757
n03690938,Lotion,0.00026716114
n03891332,Parking Meter,0.00025602285
n07579787,Plate,0.00024498487
n02085620,Chihuahua,0.00024036215
n01728920,Ringneck Snake,0.00023613275
n03481172,Hammer,0.00023233709
n03794056,Mousetrap,0.00022543874
n02504013,Indian Elephant,0.00022032401
n01632458,Spotted Salamander,0.00021964009
n02107142,Doberman,0.00021779849
n02092002,Scottish Deerhound,0.00020660549
n01728572,Thunder Snake,0.0002006821
n07248320,Book Jacket,0.00019828072
n07753592,Banana,0.00019626583
n03884397,Panpipe,0.00019240474
n02526121,Eel,0.00018869551
n02454379,Armadillo,0.00018519128
n02107312,Miniature Pinscher,0.00018241077
n03691459,Loudspeaker,0.00017523061
n03976657,Pole,0.00017516478
n07697313,Cheeseburger,0.00017285053
n02786058,Band Aid,0.00017134208
n04039381,Racket,0.00017090423
n03777754,Modem,0.00016863323
n02840245,Binder,0.00016162258
n02408429,Water Buffalo,0.00015666954
n01872401,Echidna,0.0001560708
n02977058,Cash Machine,0.00015527874
n03777568,Model T,0.00015394154
n04200800,Shoe Shop,0.0001525543
n02074367,Dugong,0.00015216506
n03916031,Perfume,0.00015088805
n04259630,Sombrero,0.00014929153
n01749939,Green Mamba,0.00014880895
n04344873,Studio Couch,0.00014845727
n07734744,Mushroom,0.0001458403
n02422699,Impala,0.00014574143
n07836838,Chocolate Sauce,0.00014506433
n02493509,Titi,0.00014501745
n02877765,Bottlecap,0.0001445506
n02096585,Boston Bull,0.00014296685
n02090721,Irish Wolfhound,0.00014279898
n02971356,Carton,0.00014119508
n02823428,Beer Bottle,0.00014092147
n02113799,Standard Poodle,0.00014022662
n06874185,Traffic Light,0.00013946336
n01729977,Green Snake,0.00013916231
n02823750,Beer Glass,0.00013778561
n02342885,Hamster,0.00013608206
n02113624,Toy Poodle,0.00013485976
n03250847,Drumstick,0.00013439474
n07880968,Burrito,0.00013430888
n02174001,Rhinoceros Beetle,0.00013131366
n03180011,Desktop Computer,0.00013041035
n03843555,Oil Filter,0.00012856594
n01784675,Centipede,0.0001285321
n02056570,King Penguin,0.00012779533
n02018207,American Coot,0.00012561276
n04380533,Table Lamp,0.00012556976
n12620546,Hip,0.0001250344
n01592084,Chickadee,0.00012394442
n01664065,Loggerhead,0.00012352646
n07714990,Broccoli,0.00012332459
