Synset,Name,Probabilities
n02056570,King Penguin,0.9316392
n01798484,Prairie Chicken,0.0006027964
n02071294,Killer Whale,0.00042427512
n03776460,Mobile Home,0.00036760134
n04131690,Saltshaker,0.00035727173
n01629819,European Fire Salamander,0.00028242957
n07932039,Eggnog,0.00026745786
n03930313,Picket Fence,0.00025173044
n09332890,Lakeside,0.00025041567
n03249569,Drum,0.00023169586
n01734418,King Snake,0.0002184579
n07716906,Spaghetti Squash,0.00021783961
n03929855,Pickelhaube,0.00021756222
n09256479,Coral Reef,0.00021365962
n04579145,Whiskey Jug,0.00020576996
n01917289,Brain Coral,0.00020506178
n02606052,Rock Beauty,0.00020504692
n02074367,Dugong,0.00019975942
n02871525,Bookshop,0.00019205602
n07742313,Granny Smith,0.0001872185
n01632458,Spotted Salamander,0.00018709802
n02817516,Bearskin,0.0001819002
n04486054,Triumphal Arch,0.00017898092
n09468604,Valley,0.00017612864
n02814860,Beacon,0.00017472483
n09421951,Sandbar,0.00017391788
n07697313,Cheeseburger,0.00017210672
n03938244,Pillow,0.00016964234
n02134084,Ice Bear,0.0001675801
n03729826,Matchstick,0.00016454361
n02669723,Academic Gown,0.00016147403
n02077923,Sea Lion,0.00016017053
n04560804,Water Jug,0.00015888165
n07860988,Dough,0.0001576511
n04254120,Soap Dispenser,0.00015416706
n04065272,Recreational Vehicle,0.00015390487
n01877812,Wallaby,0.00015254923
n13054560,Bolete,0.00015009799
n04133789,Sandal,0.00015006922
n09399592,Promontory,0.00014873502
n01807496,Partridge,0.00014726951
n04522168,Vase,0.00014560945
n03933933,Pier,0.00014498216
n03980874,Poncho,0.00014490889
n01930112,Nematode,0.0001447335
n09246464,Cliff,0.00014402342
n01855032,Red-Breasted Merganser,0.00014131752
n01843383,Toucan,0.0001400598
n02089973,English Foxhound,0.00014003296
n04081281,Restaurant,0.00013992003
n07873807,Pizza,0.00013976319
n02883205,Bow Tie,0.00013824677
n03085013,Computer Keyboard,0.0001379798
n01530575,Brambling,0.00013763599
n03710721,Maillot,0.00013621709
n03775546,Mixing Bowl,0.00013479647
n02484975,Guenon,0.00013391265
n03770679,Minivan,0.00013375872
n07749582,Lemon,0.00013324792
n04147183,Schooner,0.00013291994
n03379051,Football Helmet,0.0001328505
n04404412,Television,0.00013239012
n02127052,Lynx,0.00013211215
n02108000,Entlebucher,0.00013157538
n02325366,Wood Rabbit,0.00013138716
n09472597,Volcano,0.00013024888
n01945685,Slug,0.00012885267
n04591713,Wine Bottle,0.0001283906
n01796340,Ptarmigan,0.00012823458
n03792972,Mountain Tent,0.00012816502
n02111277,Newfoundland,0.00012813263
n02058221,Albatross,0.00012741466
n03032252,Cinema,0.00012705076
n02391049,Zebra,0.00012657972
n03676483,Lipstick,0.00012646243
n03141823,Crutch,0.00012585375
n03400231,Frying Pan,0.00012556065
n02488702,Colobus,0.00012475568
n01496331,Electric Ray,0.00012446714
n09193705,Alp,0.00012399927
n03742115,Medicine Chest,0.00012348723
n03785016,Moped,0.0001230917
n04376876,Syringe,0.0001227199
n02165456,Ladybug,0.00012268317
n03062245,Cocktail Shaker,0.0001224683
n03743016,Megalith,0.00012232928
n01773157,Black And Gold Garden Spider,0.00012220802
n04229816,Ski Mask,0.00012193885
n03709823,Mailbag,0.000119604294
n04355933,Sunglass,0.00011896133
n02504458,African Elephant,0.000118703625
n03666591,Lighter,0.00011868767
n04371430,Swimming Trunks,0.00011777224
n03259280,Dutch Oven,0.00011757081
n01924916,Flatworm,0.00011743208
n04591157,Windsor Tie,0.00011683601
n04136333,Sarong,0.00011674523
n03877845,Palace,0.000116478994
n03781244,Monastery,0.000116397154
n03110669,Cornet,0.000115050956
n03764736,Milk Can,0.000114947434
n02102480,Sussex Spaniel,0.0001145267
n01797886,Ruffed Grouse,0.000114452465
n02607072,Anemone Fish,0.00011343276
n04357314,Sunscreen,0.00011258963
n03895866,Passenger Car,0.00011095154
n04429376,Throne,0.00011058868
n03445924,Golfcart,0.00011035353
n01494475,Hammerhead,0.00010990003
n02417914,Ibex,0.00010987938
n02437616,Llama,0.0001098556
n03658185,Letter Opener,0.00010945831
n02892201,Brass,0.00010902731
n09428293,Seashore,0.000108483415
n02088364,Beagle,0.00010841795
n04447861,Toilet Seat,0.00010810491
n01950731,Sea Slug,0.000108096145
n03590841,Jack-O'-Lantern,0.000108009175
n04613696,Yurt,0.00010773029
n04116512,Rubber Eraser,0.00010747651
n02791270,Barbershop,0.00010688397
n03623198,Knee Pad,0.0001065343
