Synset,Name,Probabilities
n04252225,Snowplow,0.9789609
n06874185,Traffic Light,0.013289523
n02930766,Cab,0.00068685773
n04467665,Trailer Truck,0.00067899
n04461696,Tow Truck,0.0004929378
n03670208,Limousine,0.00039494922
n04146614,School Bus,0.00035764565
n03891332,Parking Meter,0.00028898602
n03891251,Park Bench,0.0002224443
n03417042,Garbage Truck,0.00017650375
n03393912,Freight Car,0.00017585132
n04208210,Shovel,0.00015334589
n04465501,Tractor,0.00014347216
n04252077,Snowmobile,0.00013639021
n03770679,Minivan,0.0001350314
n04335435,Streetcar,0.00011773875
n02965783,Car Mirror,0.00011230886
n03930630,Pickup,0.00010606947
n04487081,Trolleybus,0.00010351815
n02747177,Ashcan,6.3357096e-05
n03967562,Plow,6.0891118e-05
n02701002,Ambulance,5.7978723e-05
n03710193,Mailbox,4.9479582e-05
n03345487,Fire Engine,4.8450336e-05
n02974003,Car Wheel,4.3040993e-05
n03384352,Forklift,3.4518573e-05
n03837869,Obelisk,3.1852294e-05
n04037443,Racer,2.913127e-05
n03459775,Grille,2.7924843e-05
n03594945,Jeep,2.7275493e-05
n03777568,Model T,2.6332093e-05
n04507155,Umbrella,2.6162257e-05
n02115641,Dingo,2.2958873e-05
n02814533,Beach Wagon,2.2271504e-05
n04486054,Triumphal Arch,2.2252609e-05
n03218198,Dogsled,2.2246964e-05
n11879895,Rapeseed,2.1878259e-05
n03697007,Lumbermill,2.0434985e-05
n02091134,Whippet,2.0345478e-05
n01534433,Junco,2.0107967e-05
n03977966,Police Van,1.9694218e-05
n09193705,Alp,1.9307901e-05
n02797295,Barrow,1.8554489e-05
n03637318,Lampshade,1.8212315e-05
n04228054,Ski,1.7603681e-05
n06794110,Street Sign,1.6840282e-05
n04285008,Sports Car,1.6788214e-05
n02134084,Ice Bear,1.6603279e-05
n03776460,Mobile Home,1.6443384e-05
n03141823,Crutch,1.5915452e-05
n04065272,Recreational Vehicle,1.5694697e-05
n09421951,Sandbar,1.5601101e-05
n03933933,Pier,1.5290581e-05
n04613696,Yurt,1.51010745e-05
n04286575,Spotlight,1.50172455e-05
n03785016,Moped,1.4845077e-05
n03538406,Horse Cart,1.377487e-05
n02704792,Amphibian,1.335459e-05
n04591713,Wine Bottle,1.3225578e-05
n03028079,Church,1.2880469e-05
n03445924,Golfcart,1.1565384e-05
n02794156,Barometer,1.1379013e-05
n03796401,Moving Van,1.1256379e-05
n04204347,Shopping Cart,1.0963553e-05
