Synset,Name,Probabilities
n03763968,Military Uniform,0.7779039
n02749479,Assault Rifle,0.17226379
n03000684,Chain Saw,0.019002702
n04090263,Rifle,0.008430135
n04336792,Stretcher,0.0076991483
n02916936,Bulletproof Vest,0.0023725713
n04008634,Projectile,0.0012103309
n03786901,Mortar,0.00096044707
n03599486,Jinrikisha,0.00053915696
n02879718,Bow,0.00051371293
n04389033,Tank,0.00032072654
n03424325,Gasmask,0.00024630918
n03478589,Half Track,0.00022432544
n03146219,Cuirass,0.0002205281
n02950826,Cannon,0.00021527418
n04111531,Rotisserie,0.00017751867
n03773504,Missile,0.00012001804
n03874599,Padlock,0.00010463319
n02892201,Brass,0.00010317449
n03929855,Pickelhaube,9.735313e-05
n04005630,Prison,9.307769e-05
n02704792,Amphibian,8.783303e-05
n04311174,Steel Drum,7.907133e-05
n02640242,Sturgeon,7.529082e-05
n03976467,Polaroid Camera,7.433075e-05
n02489166,Proboscis Monkey,7.0357964e-05
n04509417,Unicycle,7.001172e-05
n03697007,Lumbermill,6.9228074e-05
n03240683,Drilling Platform,6.31596e-05
n04228054,Ski,6.229038e-05
n01667778,Terrapin,5.896055e-05
n02396427,Wild Boar,5.6579403e-05
n01742172,Boa Constrictor,5.4586773e-05
n02999410,Chain,5.433773e-05
n03534580,Hoopskirt,5.2600426e-05
n04258138,Solar Dish,5.1187722e-05
n09246464,Cliff,5.047041e-05
n01688243,Frilled Lizard,4.6920115e-05
n01704323,Triceratops,4.466555e-05
n02107574,Greater Swiss Mountain Dog,4.3890162e-05
n04462240,Toyshop,4.1928957e-05
n01677366,Common Iguana,4.1167925e-05
n04200800,Shoe Shop,3.959681e-05
n04229816,Ski Mask,3.949265e-05
n03000247,Chain Mail,3.862728e-05
n03977966,Police Van,3.6638292e-05
n04560804,Water Jug,3.6303696e-05
n03498962,Hatchet,3.6293863e-05
n02687172,Aircraft Carrier,3.4503642e-05
n02128757,Snow Leopard,3.4474633e-05
n03617480,Kimono,3.40948e-05
n02536864,Coho,3.3494896e-05
n03838899,Oboe,3.345713e-05
n04485082,Tripod,3.225003e-05
n03594945,Jeep,3.145349e-05
n02128385,Leopard,3.0976036e-05
n01698640,American Alligator,3.0952913e-05
n03947888,Pirate,3.0290868e-05
n01796340,Ptarmigan,2.9395113e-05
n03724870,Mask,2.935774e-05
n03884397,Panpipe,2.7844004e-05
n02804610,Bassoon,2.729267e-05
n07715103,Cauliflower,2.6624331e-05
n01768244,Trilobite,2.6296964e-05
n02895154,Breastplate,2.6023436e-05
n01665541,Leatherback Turtle,2.5809077e-05
n07248320,Book Jacket,2.5542815e-05
n04456115,Torch,2.505355e-05
n01978455,Rock Crab,2.5011152e-05
n07880968,Burrito,2.4981662e-05
n02486410,Baboon,2.4679954e-05
n03388043,Fountain,2.4192286e-05
n02120505,Grey Fox,2.3972336e-05
n04136333,Sarong,2.3900018e-05
n02397096,Warthog,2.382224e-05
n03866082,Overskirt,2.369305e-05
n04209133,Shower Cap,2.3660647e-05
n04461696,Tow Truck,2.3493338e-05
n04479046,Trench Coat,2.3315803e-05
n01514668,Cock,2.2701854e-05
n01829413,Hornbill,2.2659395e-05
n03980874,Poncho,2.2535845e-05
n04399382,Teddy,2.2371347e-05
n04326547,Stone Wall,2.2275715e-05
n04009552,Projector,2.1951622e-05
n02116738,African Hunting Dog,2.1914953e-05
n02321529,Sea Cucumber,2.1824333e-05
n03355925,Flagpole,2.1818796e-05
n04417672,Thatch,2.1745758e-05
n01560419,Bulbul,2.1728345e-05
n01744401,Rock Python,2.1467114e-05
n03467068,Guillotine,2.1206333e-05
n13037406,Gyromitra,2.1085134e-05
n07760859,Custard Apple,2.080283e-05
n03814639,Neck Brace,2.0751153e-05
n02655020,Puffer,2.0654192e-05
n02117135,Hyena,2.060316e-05
n04501370,Turnstile,2.0521818e-05
n03792782,Mountain Bike,2.0452499e-05
n03384352,Forklift,2.009321e-05
n02174001,Rhinoceros Beetle,1.996466e-05
n02892767,Brassiere,1.9928822e-05
n07583066,Guacamole,1.9902118e-05
n07749582,Lemon,1.9840283e-05
n02817516,Bearskin,1.9798945e-05
n02939185,Caldron,1.9633891e-05
n03868863,Oxygen Mask,1.9575224e-05
n01978287,Dungeness Crab,1.9272362e-05
n02319095,Sea Urchin,1.9059462e-05
n02777292,Balance Beam,1.8822167e-05
n01955084,Chiton,1.875163e-05
n02841315,Binoculars,1.8131908e-05
n02417914,Ibex,1.7694174e-05
n07871810,Meat Loaf,1.765788e-05
n02088632,Bluetick,1.762299e-05
n01622779,Great Grey Owl,1.7383358e-05
n02701002,Ambulance,1.7362714e-05
n01558993,Robin,1.7231063e-05
n01986214,Hermit Crab,1.713152e-05
n02835271,Bicycle-Built-For-Two,1.7074239e-05
n01984695,Spiny Lobster,1.7024955e-05
n01817953,African Grey,1.696531e-05
n03538406,Horse Cart,1.6893591e-05
n13052670,Hen-Of-The-Woods,1.685513e-05
n02089867,Walker Hound,1.681403e-05
n02699494,Altar,1.6783191e-05
n01981276,King Crab,1.6636393e-05
n03803284,Muzzle,1.6594624e-05
n03868242,Oxcart,1.6587186e-05
n02099429,Curly-Coated Retriever,1.6481274e-05
n09835506,Ballplayer,1.6371068e-05
n04429376,Throne,1.614686e-05
n02641379,Gar,1.6125485e-05
n01860187,Black Swan,1.557515e-05
n07697313,Cheeseburger,1.5521857e-05
n07754684,Jackfruit,1.50673595e-05
n03888257,Parachute,1.4992337e-05
n03404251,Fur Coat,1.48875015e-05
n04371774,Swing,1.48326435e-05
n03126707,Crane,1.4819508e-05
n01819313,Sulphur-Crested Cockatoo,1.4721495e-05
n02125311,Cougar,1.4716554e-05
n03127747,Crash Helmet,1.4494835e-05
n07753592,Banana,1.443838e-05
n02110341,Dalmatian,1.442052e-05
n02927161,Butcher Shop,1.441957e-05
n03785016,Moped,1.439643e-05
n02190166,Fly,1.4349539e-05
n03249569,Drum,1.4291059e-05
n04532106,Vestment,1.42601275e-05
n03954731,Plane,1.4212745e-05
n02088466,Bloodhound,1.4131381e-05
n01818515,Macaw,1.40262655e-05
n02422106,Hartebeest,1.3992823e-05
n06596364,Comic Book,1.38608575e-05
n03598930,Jigsaw Puzzle,1.3788279e-05
n03124170,Cowboy Hat,1.3753266e-05
n01847000,Drake,1.374869e-05
n02787622,Banjo,1.3694462e-05
n02025239,Ruddy Turnstone,1.3602192e-05
n02058221,Albatross,1.3556981e-05
n02133161,American Black Bear,1.3288796e-05
n02606052,Rock Beauty,1.3208791e-05
n01484850,Great White Shark,1.2768356e-05
n01855032,Red-Breasted Merganser,1.2731986e-05
n04192698,Shield,1.2723248e-05
n13040303,Stinkhorn,1.2670877e-05
n02727426,Apiary,1.2662397e-05
n02089973,English Foxhound,1.2496521e-05
n04346328,Stupa,1.24716025e-05
