Synset,Name,Probabilities
n03710721,Maillot,0.8031746
n03710637,Maillot,0.15260682
n02807133,Bathing Cap,0.00789675
n02837789,Bikini,0.0035674418
n03873416,Paddle,0.00050553324
n04136333,Sarong,0.00041568937
n09428293,Seashore,0.00040459397
n04371430,Swimming Trunks,0.0003018074
n02769748,Backpack,0.00026982982
n03450230,Gown,0.00024047338
n09421951,Sandbar,0.00023817731
n02107312,Miniature Pinscher,0.0002162153
n02093991,Irish Terrier,0.00021528322
n02087394,Rhodesian Ridgeback,0.0002129769
n04251144,Snorkel,0.00019928113
n02777292,Balance Beam,0.00017447806
n07615774,Ice Lolly,0.00016603354
n01641577,Bullfrog,0.00016490258
n02097209,Standard Schnauzer,0.0001607217
n04357314,Sunscreen,0.00015945241
n02092339,Weimaraner,0.00015824518
n02071294,Killer Whale,0.00015134478
n04540053,Volleyball,0.00014746658
n03000134,Chainlink Fence,0.00014305346
n03933933,Pier,0.00014084757
n02108089,Boxer,0.00013667202
n02106550,Rottweiler,0.00012743208
n02112706,Brabancon Griffon,0.00012578312
n06874185,Traffic Light,0.00012455968
n01820546,Lorikeet,0.00012343415
n02096294,Australian Terrier,0.000121809746
n04355933,Sunglass,0.000117535616
n03930313,Picket Fence,0.000116346775
n03770439,Miniskirt,0.00011032155
n02093754,Border Terrier,0.00010955314
n02177972,Weevil,0.00010532057
n04039381,Racket,0.00010482866
n02102040,English Springer,0.00010392364
n03000247,Chain Mail,0.0001033232
n02056570,King Penguin,0.00010150492
n12620546,Hip,0.000101452955
n02097658,Silky Terrier,0.0001008918
n02100877,Irish Setter,0.000100551086
n03124043,Cowboy Boot,9.7036966e-05
n02087046,Toy Terrier,9.65364e-05
n04356056,Sunglasses,9.599027e-05
n03394916,French Horn,9.577566e-05
n04505470,Typewriter Keyboard,9.524563e-05
n03388043,Fountain,9.443469e-05
n07802026,Hay,9.440335e-05
n02109961,Eskimo Dog,9.372437e-05
n02025239,Ruddy Turnstone,9.236868e-05
n02096585,Boston Bull,9.1187525e-05
n02894605,Breakwater,9.0709706e-05
n01860187,Black Swan,8.674454e-05
n02033041,Dowitcher,8.588066e-05
n02107142,Doberman,8.527989e-05
n02097130,Giant Schnauzer,8.518495e-05
n04344873,Studio Couch,8.433733e-05
n02101006,Gordon Setter,8.343644e-05
n03832673,Notebook,8.26684e-05
n02110185,Siberian Husky,8.167926e-05
n02102177,Welsh Springer Spaniel,8.048222e-05
n02999410,Chain,8.012084e-05
n02112350,Keeshond,7.9915786e-05
n02279972,Monarch,7.9760845e-05
n04259630,Sombrero,7.9729354e-05
n02422699,Impala,7.684393e-05
n03980874,Poncho,7.58545e-05
n02013706,Limpkin,7.54061e-05
n02111277,Newfoundland,7.537841e-05
n04486054,Triumphal Arch,7.469679e-05
n04366367,Suspension Bridge,7.469423e-05
n02321529,Sea Cucumber,7.2988994e-05
n02106166,Border Collie,7.246231e-05
n02099601,Golden Retriever,7.236148e-05
n02086646,Blenheim Spaniel,7.161345e-05
n09332890,Lakeside,7.095877e-05
n02017213,European Gallinule,7.021111e-05
n09229709,Bubble,6.9981346e-05
n04273569,Speedboat,6.986192e-05
n07583066,Guacamole,6.933417e-05
n02231487,Walking Stick,6.902199e-05
n03032252,Cinema,6.858911e-05
n10565667,Scuba Diver,6.856988e-05
n03857828,Oscilloscope,6.713937e-05
n04152593,Screen,6.682368e-05
n02108422,Bull Mastiff,6.6350345e-05
n02114367,Timber Wolf,6.5824395e-05
n02963159,Cardigan,6.54223e-05
n03492542,Hard Disc,6.538718e-05
n04254680,Soccer Ball,6.408537e-05
n02077923,Sea Lion,6.3346364e-05
n02037110,Oystercatcher,6.328972e-05
n01828970,Bee Eater,6.3283565e-05
n01798484,Prairie Chicken,6.324591e-05
n02091467,Norwegian Elkhound,6.248446e-05
n01910747,Jellyfish,6.2400315e-05
n03065424,Coil,6.1890925e-05
n03721384,Marimba,6.188714e-05
n02107908,Appenzeller,6.1792605e-05
n02115641,Dingo,6.1619954e-05
n03998194,Prayer Rug,6.113173e-05
n02113978,Mexican Hairless,6.0564438e-05
n02892767,Brassiere,6.027334e-05
n01494475,Hammerhead,5.942956e-05
n02115913,Dhole,5.9365044e-05
n02106662,German Shepherd,5.9128804e-05
n02190166,Fly,5.8874528e-05
n04086273,Revolver,5.873987e-05
n02174001,Rhinoceros Beetle,5.8701233e-05
n01770393,Scorpion,5.853319e-05
n01945685,Slug,5.8053763e-05
n11879895,Rapeseed,5.7962865e-05
n01914609,Sea Anemone,5.706146e-05
n02981792,Catamaran,5.7050358e-05
n04507155,Umbrella,5.6974026e-05
n02319095,Sea Urchin,5.692628e-05
n01498041,Stingray,5.6656892e-05
n03706229,Magnetic Compass,5.6431967e-05
n02090721,Irish Wolfhound,5.6408397e-05
n03891332,Parking Meter,5.5551453e-05
n02092002,Scottish Deerhound,5.5457127e-05
n02085782,Japanese Spaniel,5.5292418e-05
n03417042,Garbage Truck,5.491934e-05
n02094114,Norfolk Terrier,5.482928e-05
n02606052,Rock Beauty,5.4709355e-05
n04208210,Shovel,5.451982e-05
n02114855,Coyote,5.4211072e-05
n02110341,Dalmatian,5.4197786e-05
n01944390,Snail,5.395597e-05
n02165456,Ladybug,5.374172e-05
n03452741,Grand Piano,5.3632357e-05
n02437312,Arabian Camel,5.3436408e-05
n02101388,Brittany Spaniel,5.3370408e-05
n01806143,Peacock,5.3287757e-05
n01665541,Leatherback Turtle,5.3154727e-05
n02487347,Macaque,5.3112115e-05
n02493793,Spider Monkey,5.2904645e-05
n02124075,Egyptian Cat,5.2517127e-05
n03793489,Mouse,5.232176e-05
n04067472,Reel,5.231512e-05
n02172182,Dung Beetle,5.2278716e-05
n01943899,Conch,5.2266256e-05
n03100240,Convertible,5.1871983e-05
n04523525,Vault,5.1797928e-05
n02494079,Squirrel Monkey,5.1769235e-05
n03877845,Palace,5.1654624e-05
n02256656,Cicada,5.141067e-05
n01855672,Goose,5.0888044e-05
n04311174,Steel Drum,5.0858882e-05
n04372370,Switch,5.0855495e-05
n01986214,Hermit Crab,5.0819228e-05
n04435653,Tile Roof,5.0606573e-05
n02504013,Indian Elephant,5.0484425e-05
n03485407,Hand-Held Computer,5.003927e-05
n03188531,Diaper,5.0030965e-05
n03877472,Pajama,5.002157e-05
n02109525,Saint Bernard,4.9711452e-05
n01735189,Garter Snake,4.952152e-05
n02129604,Tiger,4.9294173e-05
n03028079,Church,4.908322e-05
n02823428,Beer Bottle,4.8950224e-05
n01924916,Flatworm,4.8898295e-05
n04467665,Trailer Truck,4.848858e-05
n02317335,Starfish,4.8060607e-05
n02091032,Italian Greyhound,4.7058453e-05
n07745940,Strawberry,4.6867433e-05
n02493509,Titi,4.660469e-05
n02099849,Chesapeake Bay Retriever,4.656284e-05
n02165105,Tiger Beetle,4.648617e-05
n07730033,Cardoon,4.6419984e-05
n01855032,Red-Breasted Merganser,4.616754e-05
n02002724,Black Stork,4.6117726e-05
n01917289,Brain Coral,4.602717e-05
n03197337,Digital Watch,4.5945817e-05
n03250847,Drumstick,4.5908237e-05
n02027492,Red-Backed Sandpiper,4.5822242e-05
n03376595,Folding Chair,4.5663324e-05
n02120079,Arctic Fox,4.564956e-05
n03967562,Plow,4.5448873e-05
n03481172,Hammer,4.542426e-05
n04599235,Wool,4.5171848e-05
n02138441,Meerkat,4.5165772e-05
n02107683,Bernese Mountain Dog,4.485679e-05
n02206856,Bee,4.4718403e-05
n02110063,Malamute,4.464439e-05
n02794156,Barometer,4.4334236e-05
n02100236,German Short-Haired Pointer,4.4217613e-05
n03788195,Mosque,4.3993336e-05
n02441942,Weasel,4.3834192e-05
n02111889,Samoyed,4.36935e-05
n02483708,Siamang,4.3504566e-05
n03290653,Entertainment Center,4.334376e-05
n02326432,Hare,4.313457e-05
n02098105,Soft-Coated Wheaten Terrier,4.3108455e-05
n02484975,Guenon,4.3023112e-05
n01770081,Harvestman,4.2973246e-05
n04557648,Water Bottle,4.2949567e-05
n02104365,Schipperke,4.279036e-05
n02488291,Langur,4.268285e-05
n02276258,Admiral,4.258295e-05
n03942813,Ping-Pong Ball,4.253303e-05
n01978455,Rock Crab,4.2498526e-05
n04493381,Tub,4.2283813e-05
n02091134,Whippet,4.223243e-05
n03902125,Pay-Phone,4.2113865e-05
n02107574,Greater Swiss Mountain Dog,4.2101416e-05
n02105056,Groenendael,4.1919004e-05
n02799071,Baseball,4.1882202e-05
n07695742,Pretzel,4.1832864e-05
n02825657,Bell Cote,4.1688414e-05
n03899768,Patio,4.163426e-05
n02099429,Curly-Coated Retriever,4.1357802e-05
n02444819,Otter,4.099363e-05
n03920288,Petri Dish,4.097549e-05
n02137549,Mongoose,4.0909505e-05
n02607072,Anemone Fish,4.0804727e-05
n09399592,Promontory,4.06776e-05
n02325366,Wood Rabbit,4.0606126e-05
n03976657,Pole,4.047792e-05
n01558993,Robin,4.0452447e-05
n02486410,Baboon,4.043112e-05
n01978287,Dungeness Crab,4.0308343e-05
n04069434,Reflex Camera,4.0269155e-05
n02093428,American Staffordshire Terrier,4.0095332e-05
n02088632,Bluetick,4.004955e-05
n07714990,Broccoli,3.9908973e-05
n04286575,Spotlight,3.9827268e-05
n01807496,Partridge,3.979526e-05
n03662601,Lifeboat,3.956688e-05
n02086079,Pekinese,3.9518123e-05
n03599486,Jinrikisha,3.9320534e-05
n04311004,Steel Arch Bridge,3.925238e-05
n01693334,Green Lizard,3.9101214e-05
n02909870,Bucket,3.9084363e-05
n04040759,Radiator,3.9073817e-05
n01768244,Trilobite,3.8967646e-05
n02097474,Tibetan Terrier,3.894699e-05
n02415577,Bighorn,3.891829e-05
n02219486,Ant,3.866193e-05
n02086910,Papillon,3.8617967e-05
n04355338,Sundial,3.857965e-05
n12057211,Yellow Lady'S Slipper,3.8548238e-05
n03891251,Park Bench,3.8518803e-05
n02168699,Long-Horned Beetle,3.844405e-05
n07871810,Meat Loaf,3.8157792e-05
n02229544,Cricket,3.8151607e-05
n01984695,Spiny Lobster,3.811284e-05
n03207743,Dishrag,3.8050737e-05
n02979186,Cassette Player,3.8019978e-05
n07714571,Head Cabbage,3.76944e-05
n03347037,Fire Screen,3.7497524e-05
n02085620,Chihuahua,3.733257e-05
n02105855,Shetland Sheepdog,3.7270103e-05
n02090379,Redbone,3.7248607e-05
n04265275,Space Heater,3.7231912e-05
n01601694,Water Ouzel,3.715005e-05
n02980441,Castle,3.712395e-05
n04429376,Throne,3.712048e-05
n03444034,Go-Kart,3.7031412e-05
n02114548,White Wolf,3.6972237e-05
n03594734,Jean,3.69476e-05
n04153751,Screw,3.6842885e-05
n04141076,Sax,3.6705722e-05
n11939491,Daisy,3.6609235e-05
n03838899,Oboe,3.6571444e-05
n02877765,Bottlecap,3.6521466e-05
n02783161,Ballpoint,3.640539e-05
n02112137,Chow,3.6370304e-05
n02123159,Tiger Cat,3.6201953e-05
n04350905,Suit,3.6191665e-05
n01729322,Hognose Snake,3.6029083e-05
n01847000,Drake,3.6008507e-05
n09468604,Valley,3.5939072e-05
n01667114,Mud Turtle,3.5750065e-05
n01806567,Quail,3.5688852e-05
n04019541,Puck,3.560831e-05
n01614925,Bald Eagle,3.5369132e-05
n07831146,Carbonara,3.5334408e-05
n02099267,Flat-Coated Retriever,3.5199602e-05
n07749582,Lemon,3.5194837e-05
n03841143,Odometer,3.489285e-05
n01496331,Electric Ray,3.4835364e-05
n02105412,Kelpie,3.4828918e-05
n03595614,Jersey,3.4666242e-05
n02130308,Cheetah,3.462108e-05
n02095570,Lakeland Terrier,3.4562756e-05
n02526121,Eel,3.436473e-05
n01796340,Ptarmigan,3.4358996e-05
n03325584,Feather Boa,3.4258257e-05
n06359193,Web Site,3.4224817e-05
n03584254,Ipod,3.4221226e-05
n02497673,Madagascar Cat,3.3959775e-05
n01689811,Alligator Lizard,3.3954657e-05
n04370456,Sweatshirt,3.395006e-05
n04147183,Schooner,3.3924684e-05
n07720875,Bell Pepper,3.3919543e-05
n04243546,Slot,3.371954e-05
n04604644,Worm Fence,3.3690452e-05
n01728920,Ringneck Snake,3.3611093e-05
n02790996,Barbell,3.3577035e-05
n01664065,Loggerhead,3.3472297e-05
n02992211,Cello,3.3422915e-05
n03372029,Flute,3.3339446e-05
n04033995,Quilt,3.3182274e-05
n04465501,Tractor,3.318202e-05
n07565083,Menu,3.3154152e-05
n02096051,Airedale,3.3058805e-05
n02391049,Zebra,3.2908538e-05
n03075370,Combination Lock,3.2869146e-05
n07753113,Fig,3.2808202e-05
n04409515,Tennis Ball,3.2752054e-05
n01484850,Great White Shark,3.269579e-05
n12267677,Acorn,3.2686687e-05
n02951358,Canoe,3.260185e-05
n04074963,Remote Control,3.2585405e-05
n02111129,Leonberg,3.252626e-05
n02492660,Howler Monkey,3.24623e-05
n02018207,American Coot,3.2413947e-05
n02132136,Brown Bear,3.2190885e-05
n02802426,Basketball,3.2145355e-05
n02097047,Miniature Schnauzer,3.2025073e-05
n02089867,Walker Hound,3.2017193e-05
n04525305,Vending Machine,3.193108e-05
n04116512,Rubber Eraser,3.1923195e-05
n03594945,Jeep,3.1904903e-05
n03018349,China Cabinet,3.1771306e-05
n02100583,Vizsla,3.1651063e-05
n02808440,Bathtub,3.1414726e-05
n02489166,Proboscis Monkey,3.135854e-05
n02109047,Great Dane,3.1323514e-05
n02051845,Pelican,3.1307623e-05
n03457902,Greenhouse,3.1236108e-05
n03180011,Desktop Computer,3.1179236e-05
n03733281,Maze,3.110027e-05
n03874599,Padlock,3.1027834e-05
n02480495,Orangutan,3.09631e-05
n07718747,Artichoke,3.0926094e-05
n01755581,Diamondback,3.0861393e-05
n02655020,Puffer,3.0761636e-05
n02749479,Assault Rifle,3.0691834e-05
n02971356,Carton,3.064302e-05
n02988304,Cd Player,3.0635685e-05
n03623198,Knee Pad,3.0619824e-05
n04146614,School Bus,3.0550083e-05
n02841315,Binoculars,3.0293933e-05
n01677366,Common Iguana,3.0265777e-05
n02093647,Bedlington Terrier,3.0241514e-05
n03208938,Disk Brake,3.0240877e-05
n02823750,Beer Glass,3.0181036e-05
n04376876,Syringe,3.0142062e-05
n01980166,Fiddler Crab,3.01239e-05
n02009229,Little Blue Heron,3.0077223e-05
n02117135,Hyena,3.0071515e-05
n01532829,House Finch,3.0014728e-05
n03777754,Modem,2.9786152e-05
n02236044,Mantis,2.9770816e-05
n01518878,Ostrich,2.974048e-05
n07836838,Chocolate Sauce,2.9652372e-05
n03720891,Maraca,2.9592935e-05
n04487394,Trombone,2.9580888e-05
n07747607,Orange,2.950445e-05
n02098413,Lhasa,2.9485267e-05
n02835271,Bicycle-Built-For-Two,2.9470875e-05
n01773797,Garden Spider,2.9448089e-05
n04371774,Swing,2.9432871e-05
n02088466,Bloodhound,2.9363984e-05
n07584110,Consomme,2.9343859e-05
n02992529,Cellular Telephone,2.9272946e-05
n01592084,Chickadee,2.921151e-05
n03692522,Loupe,2.9211316e-05
n03062245,Cocktail Shaker,2.9184139e-05
n01631663,Eft,2.913536e-05
n01776313,Tick,2.9102232e-05
n02104029,Kuvasz,2.9093962e-05
n02112018,Pomeranian,2.903304e-05
n01773157,Black And Gold Garden Spider,2.899383e-05
n02417914,Ibex,2.897838e-05
n13044778,Earthstar,2.895603e-05
n04417672,Thatch,2.8937478e-05
n03916031,Perfume,2.8836763e-05
n13037406,Gyromitra,2.8805647e-05
n02793495,Barn,2.8780247e-05
n01751748,Sea Snake,2.8748509e-05
n04392985,Tape Player,2.8631648e-05
n04485082,Tripod,2.8624989e-05
n07892512,Red Wine,2.8535887e-05
n03785016,Moped,2.85234e-05
n07768694,Pomegranate,2.8455202e-05
n02408429,Water Buffalo,2.8270135e-05
n07697313,Cheeseburger,2.8134555e-05
n03690938,Lotion,2.8125809e-05
n04081281,Restaurant,2.7868688e-05
n09472597,Volcano,2.7850567e-05
