Synset,Name,Probabilities
n03888257,Parachute,0.9862011
n02782093,Balloon,0.0011169122
n03884397,Panpipe,0.00032197815
n07614500,Ice Cream,0.00013025639
n01990800,Isopod,0.000112009744
n02666196,Abacus,8.621903e-05
n03729826,Matchstick,7.1873794e-05
n01910747,Jellyfish,6.733162e-05
n02981792,Catamaran,5.766268e-05
n04540053,Volleyball,5.5590528e-05
n03666591,Lighter,5.5389966e-05
n02002556,White Stork,5.0414426e-05
n02120079,Arctic Fox,5.027673e-05
n02971356,Carton,4.973247e-05
n01773549,Barn Spider,4.8882634e-05
n02692877,Airship,4.5985456e-05
n02276258,Admiral,4.4903674e-05
n02119022,Red Fox,4.4860615e-05
n02441942,Weasel,4.4425164e-05
n04371774,Swing,4.3026692e-05
n01768244,Trilobite,4.1649444e-05
n03617480,Kimono,4.0690265e-05
n03041632,Cleaver,4.0366063e-05
n13133613,Ear,3.951282e-05
n07753592,Banana,3.8794755e-05
n03146219,Cuirass,3.787346e-05
n04258138,Solar Dish,3.7850346e-05
n04118776,Rule,3.756575e-05
n02992529,Cellular Telephone,3.7207534e-05
n02113023,Pembroke,3.6659338e-05
n01776313,Tick,3.557532e-05
n02006656,Spoonbill,3.550462e-05
n01531178,Goldfinch,3.52463e-05
n02672831,Accordion,3.4679546e-05
n01751748,Sea Snake,3.452366e-05
n03000247,Chain Mail,3.3902954e-05
n02112706,Brabancon Griffon,3.385656e-05
n03032252,Cinema,3.3317105e-05
n03792782,Mountain Bike,3.3058364e-05
n07880968,Burrito,3.298596e-05
n01608432,Kite,3.296219e-05
n09835506,Ballplayer,3.295056e-05
n03207743,Dishrag,3.2858272e-05
n02437312,Arabian Camel,3.27844e-05
n04147183,Schooner,3.239102e-05
n01616318,Vulture,3.2192023e-05
n07613480,Trifle,3.216385e-05
n03843555,Oil Filter,3.1850064e-05
n02018207,American Coot,3.149966e-05
n04201297,Shoji,3.1376585e-05
n02417914,Ibex,3.087456e-05
n04162706,Seat Belt,3.0661064e-05
n02356798,Fox Squirrel,3.062202e-05
n02085620,Chihuahua,3.0528394e-05
n04005630,Prison,3.0379373e-05
n07717410,Acorn Squash,2.9935894e-05
n02138441,Meerkat,2.9755014e-05
n03937543,Pill Bottle,2.963186e-05
n02817516,Bearskin,2.9401795e-05
n02281406,Sulphur Butterfly,2.9316454e-05
n07860988,Dough,2.9288089e-05
n02999410,Chain,2.928175e-05
n01632458,Spotted Salamander,2.9215726e-05
n03908714,Pencil Sharpener,2.9151044e-05
n04443257,Tobacco Shop,2.8864311e-05
n01728920,Ringneck Snake,2.8659495e-05
n02102040,English Springer,2.8614735e-05
n01734418,King Snake,2.853399e-05
n02226429,Grasshopper,2.852085e-05
n02640242,Sturgeon,2.8291883e-05
n02102480,Sussex Spaniel,2.820589e-05
n02480855,Gorilla,2.7713173e-05
n04542943,Waffle Iron,2.7604077e-05
n04238763,Slide Rule,2.7600998e-05
n03476684,Hair Slide,2.7597232e-05
n09193705,Alp,2.7382102e-05
n02364673,Guinea Pig,2.7329326e-05
n04579145,Whiskey Jug,2.7184566e-05
n02114855,Coyote,2.7128392e-05
n02110958,Pug,2.7027809e-05
n02422699,Impala,2.6672295e-05
n03127747,Crash Helmet,2.6398588e-05
n07697313,Cheeseburger,2.6397756e-05
n04019541,Puck,2.6394282e-05
n02102973,Irish Water Spaniel,2.638263e-05
n02096294,Australian Terrier,2.6260383e-05
n07802026,Hay,2.5881722e-05
n02123597,Siamese Cat,2.5622649e-05
n02704792,Amphibian,2.5594465e-05
n04026417,Purse,2.5296908e-05
n03627232,Knot,2.529529e-05
n02443484,Black-Footed Ferret,2.529013e-05
n03929660,Pick,2.5001476e-05
n02119789,Kit Fox,2.4759169e-05
n04404412,Television,2.4672947e-05
n02808440,Bathtub,2.4651285e-05
n03623198,Knee Pad,2.4553703e-05
n03127925,Crate,2.4325525e-05
n12768682,Buckeye,2.4294599e-05
n03887697,Paper Towel,2.4051458e-05
n02895154,Breastplate,2.3968134e-05
n02398521,Hippopotamus,2.3939032e-05
n03095699,Container Ship,2.3810298e-05
n07836838,Chocolate Sauce,2.3716748e-05
n02107574,Greater Swiss Mountain Dog,2.3525226e-05
n04228054,Ski,2.3487319e-05
n04285008,Sports Car,2.3462359e-05
n01817953,African Grey,2.3231623e-05
n04376876,Syringe,2.3222718e-05
n03197337,Digital Watch,2.2668028e-05
n03954731,Plane,2.2607815e-05
n02326432,Hare,2.2590013e-05
n03724870,Mask,2.2569813e-05
n03721384,Marimba,2.2474791e-05
n04612504,Yawl,2.243402e-05
n04592741,Wing,2.2419348e-05
n04483307,Trimaran,2.2092447e-05
n04235860,Sleeping Bag,2.2082779e-05
n02835271,Bicycle-Built-For-Two,2.201591e-05
n02124075,Egyptian Cat,2.1929158e-05
n03530642,Honeycomb,2.184808e-05
n02869837,Bonnet,2.1846623e-05
n01784675,Centipede,2.1833126e-05
n13052670,Hen-Of-The-Woods,2.1722302e-05
n03250847,Drumstick,2.171352e-05
n03376595,Folding Chair,2.1529879e-05
n02834397,Bib,2.1526472e-05
n04275548,Spider Web,2.1491454e-05
n01770393,Scorpion,2.14293e-05
n03325584,Feather Boa,2.123939e-05
n02445715,Skunk,2.1212609e-05
n03495258,Harp,2.11935e-05
n03404251,Fur Coat,2.1139322e-05
n03662601,Lifeboat,2.1032383e-05
n02442845,Mink,2.1007685e-05
n03637318,Lampshade,2.0644984e-05
n04584207,Wig,2.0621588e-05
n04418357,Theater Curtain,2.0545602e-05
n01883070,Wombat,2.0451434e-05
n07873807,Pizza,2.0377083e-05
n01795545,Black Grouse,2.0334106e-05
n02268443,Dragonfly,2.020047e-05
n03733805,Measuring Cup,2.0185948e-05
n02916936,Bulletproof Vest,2.0183139e-05
n03017168,Chime,2.0085632e-05
n02483708,Siamang,2.0078623e-05
n02701002,Ambulance,1.989649e-05
n01518878,Ostrich,1.988655e-05
n01955084,Chiton,1.9787174e-05
n01749939,Green Mamba,1.9739076e-05
n01692333,Gila Monster,1.9736572e-05
n02117135,Hyena,1.9719339e-05
n02094258,Norwich Terrier,1.9664332e-05
n02342885,Hamster,1.9651547e-05
n07693725,Bagel,1.9597348e-05
n02799071,Baseball,1.948527e-05
n02777292,Balance Beam,1.9382001e-05
n09288635,Geyser,1.9326648e-05
n02865351,Bolo Tie,1.9279136e-05
n01843383,Toucan,1.9211942e-05
n03355925,Flagpole,1.9164454e-05
n01773797,Garden Spider,1.9142206e-05
n01698640,American Alligator,1.9054634e-05
n02791270,Barbershop,1.8921302e-05
n03854065,Organ,1.8913022e-05
n03476991,Hair Spray,1.8896671e-05
n03775071,Mitten,1.8704322e-05
n02074367,Dugong,1.8703075e-05
n02037110,Oystercatcher,1.8572558e-05
n02791124,Barber Chair,1.8560075e-05
n02106382,Bouvier Des Flandres,1.8529285e-05
n03527444,Holster,1.8505885e-05
n03814906,Necklace,1.8501067e-05
n06596364,Comic Book,1.8460654e-05
n03496892,Harvester,1.840707e-05
n02490219,Marmoset,1.8403856e-05
n02107312,Miniature Pinscher,1.8307963e-05
n03785016,Moped,1.8290562e-05
n02009229,Little Blue Heron,1.827663e-05
n01756291,Sidewinder,1.8230414e-05
n03657121,Lens Cap,1.821936e-05
n04152593,Screen,1.8131479e-05
n02105162,Malinois,1.8043367e-05
n01748264,Indian Cobra,1.799213e-05
n02106662,German Shepherd,1.7984614e-05
n06359193,Web Site,1.793561e-05
n04204347,Shopping Cart,1.7805593e-05
n02168699,Long-Horned Beetle,1.7759956e-05
n04458633,Totem Pole,1.7706076e-05
n01860187,Black Swan,1.7647713e-05
n02096585,Boston Bull,1.7644634e-05
n09428293,Seashore,1.7513166e-05
n07715103,Cauliflower,1.7499993e-05
n03218198,Dogsled,1.7474476e-05
n01774384,Black Widow,1.7433147e-05
n02443114,Polecat,1.730126e-05
n03240683,Drilling Platform,1.7277927e-05
n03794056,Mousetrap,1.7219862e-05
n03947888,Pirate,1.7164033e-05
n02100583,Vizsla,1.7131197e-05
n03871628,Packet,1.7073378e-05
n02095570,Lakeland Terrier,1.703155e-05
n04264628,Space Bar,1.6984206e-05
n03929855,Pickelhaube,1.693129e-05
n02088466,Bloodhound,1.6929125e-05
n04423845,Thimble,1.6790158e-05
n02321529,Sea Cucumber,1.6787726e-05
n07768694,Pomegranate,1.6781483e-05
n04243546,Slot,1.6758406e-05
n02486410,Baboon,1.6730173e-05
n02410509,Bison,1.6713491e-05
n03602883,Joystick,1.6665854e-05
n02087394,Rhodesian Ridgeback,1.6648492e-05
n04435653,Tile Roof,1.663646e-05
n03868242,Oxcart,1.6552805e-05
n03223299,Doormat,1.6512866e-05
n04266014,Space Shuttle,1.6507687e-05
n01675722,Banded Gecko,1.6483964e-05
n04591157,Windsor Tie,1.6483948e-05
n03444034,Go-Kart,1.6469367e-05
n02112350,Keeshond,1.6438815e-05
n03216828,Dock,1.6386191e-05
n04476259,Tray,1.6357291e-05
n04254777,Sock,1.6227521e-05
n02108000,Entlebucher,1.6227257e-05
n02094114,Norfolk Terrier,1.6211914e-05
n02492035,Capuchin,1.6192274e-05
n02100236,German Short-Haired Pointer,1.6131364e-05
n01818515,Macaw,1.6107091e-05
n02172182,Dung Beetle,1.609086e-05
n02137549,Mongoose,1.6036232e-05
n04336792,Stretcher,1.5986758e-05
n02802426,Basketball,1.5939808e-05
n03942813,Ping-Pong Ball,1.5923066e-05
n01737021,Water Snake,1.5891936e-05
n04328186,Stopwatch,1.5889951e-05
n02128925,Jaguar,1.5882557e-05
n02025239,Ruddy Turnstone,1.5832697e-05
n01580077,Jay,1.5791575e-05
n04131690,Saltshaker,1.5775153e-05
n02093859,Kerry Blue Terrier,1.5688809e-05
n03187595,Dial Telephone,1.5669653e-05
n02790996,Barbell,1.566411e-05
n03249569,Drum,1.565321e-05
n04613696,Yurt,1.562903e-05
n01644373,Tree Frog,1.5584856e-05
n02134418,Sloth Bear,1.5535605e-05
n03534580,Hoopskirt,1.5497262e-05
n04486054,Triumphal Arch,1.527332e-05
n04487081,Trolleybus,1.51601e-05
n02500267,Indri,1.5097554e-05
n04259630,Sombrero,1.507889e-05
n02009912,American Egret,1.5022668e-05
n01753488,Horned Viper,1.5002882e-05
n07892512,Red Wine,1.4966313e-05
n02978881,Cassette,1.492209e-05
n02116738,African Hunting Dog,1.490687e-05
n04596742,Wok,1.4901241e-05
n02786058,Band Aid,1.4790568e-05
n07932039,Eggnog,1.47699175e-05
n03259280,Dutch Oven,1.4761863e-05
n10148035,Groom,1.4743376e-05
n02108422,Bull Mastiff,1.47088285e-05
n02346627,Porcupine,1.466917e-05
n02871525,Bookshop,1.46676175e-05
n02669723,Academic Gown,1.4648801e-05
n01819313,Sulphur-Crested Cockatoo,1.4643941e-05
n02497673,Madagascar Cat,1.4582884e-05
n01847000,Drake,1.4538061e-05
n01774750,Tarantula,1.4525533e-05
n07747607,Orange,1.44577025e-05
n07831146,Carbonara,1.4405225e-05
n12620546,Hip,1.4404648e-05
n03532672,Hook,1.436418e-05
n03478589,Half Track,1.4359454e-05
n02174001,Rhinoceros Beetle,1.4355922e-05
n01742172,Boa Constrictor,1.4311605e-05
n03977966,Police Van,1.4241093e-05
n03982430,Pool Table,1.4107633e-05
n03535780,Horizontal Bar,1.4054924e-05
n02099712,Labrador Retriever,1.4021735e-05
n01729322,Hognose Snake,1.4019689e-05
n02012849,Crane,1.3948487e-05
n02108915,French Bulldog,1.3887921e-05
n02130308,Cheetah,1.3887656e-05
n04357314,Sunscreen,1.3873743e-05
n03085013,Computer Keyboard,1.3867724e-05
n03599486,Jinrikisha,1.3855259e-05
n01494475,Hammerhead,1.3850978e-05
n04523525,Vault,1.3820314e-05
n03773504,Missile,1.3777045e-05
n03196217,Digital Clock,1.3750256e-05
n03803284,Muzzle,1.3739388e-05
n02883205,Bow Tie,1.371899e-05
n02264363,Lacewing,1.36996005e-05
n02481823,Chimpanzee,1.3676847e-05
n02165456,Ladybug,1.3659732e-05
n03485407,Hand-Held Computer,1.3649717e-05
n01534433,Junco,1.3646568e-05
n03930313,Picket Fence,1.3621032e-05
n02256656,Cicada,1.3512248e-05
n01773157,Black And Gold Garden Spider,1.3509838e-05
n04070727,Refrigerator,1.3503398e-05
n03791053,Motor Scooter,1.3470368e-05
n03720891,Maraca,1.3465243e-05
n01622779,Great Grey Owl,1.3465025e-05
n07684084,French Loaf,1.34561415e-05
n01968897,Chambered Nautilus,1.3450535e-05
n02231487,Walking Stick,1.341308e-05
n03347037,Fire Screen,1.3402097e-05
n01981276,King Crab,1.3397981e-05
n01641577,Bullfrog,1.3387648e-05
n03814639,Neck Brace,1.3354902e-05
n02128757,Snow Leopard,1.3347326e-05
n02860847,Bobsled,1.3285809e-05
n04389033,Tank,1.3266462e-05
n03630383,Lab Coat,1.3248079e-05
n01829413,Hornbill,1.3219669e-05
n02096437,Dandie Dinmont,1.3217842e-05
n07734744,Mushroom,1.3204752e-05
n02910353,Buckle,1.3195511e-05
n04033995,Quilt,1.3149308e-05
n03126707,Crane,1.3132741e-05
n02114548,White Wolf,1.310659e-05
n06785654,Crossword Puzzle,1.3045685e-05
n02480495,Orangutan,1.3045051e-05
n02437616,Llama,1.2989298e-05
n03980874,Poncho,1.294752e-05
n02279972,Monarch,1.2901151e-05
n03961711,Plate Rack,1.2894091e-05
n02101556,Clumber,1.2893685e-05
n02101006,Gordon Setter,1.2884454e-05
n02492660,Howler Monkey,1.2827591e-05
n02007558,Flamingo,1.279076e-05
n04552348,Warplane,1.2781956e-05
n02488702,Colobus,1.2767763e-05
n03970156,Plunger,1.2745876e-05
n03998194,Prayer Rug,1.2745196e-05
n07920052,Espresso,1.27416715e-05
n02002724,Black Stork,1.2725411e-05
n01917289,Brain Coral,1.2724197e-05
n02106550,Rottweiler,1.27151e-05
n07711569,Mashed Potato,1.2699878e-05
n01689811,Alligator Lizard,1.2667545e-05
n01601694,Water Ouzel,1.2660613e-05
n07579787,Plate,1.266048e-05
n04429376,Throne,1.2600061e-05
n02134084,Ice Bear,1.2575404e-05
n03452741,Grand Piano,1.2571448e-05
n03777568,Model T,1.2553369e-05
n01664065,Loggerhead,1.2532448e-05
n03481172,Hammer,1.2482409e-05
n01644900,Tailed Frog,1.2403461e-05
n02123045,Tabby,1.2399465e-05
n02091467,Norwegian Elkhound,1.2387019e-05
n01770081,Harvestman,1.2373948e-05
n02815834,Beaker,1.2307748e-05
n07742313,Granny Smith,1.2263272e-05
n02097209,Standard Schnauzer,1.2256607e-05
n03857828,Oscilloscope,1.22458005e-05
n02169497,Leaf Beetle,1.222601e-05
n03075370,Combination Lock,1.2212004e-05
n02102318,Cocker Spaniel,1.220873e-05
n04252225,Snowplow,1.2163395e-05
n07697537,Hotdog,1.2160902e-05
n02483362,Gibbon,1.2144154e-05
n02219486,Ant,1.2130184e-05
n04371430,Swimming Trunks,1.2107034e-05
n02504458,African Elephant,1.2088933e-05
n04086273,Revolver,1.2086546e-05
n02325366,Wood Rabbit,1.2055452e-05
n02058221,Albatross,1.2047499e-05
n01697457,African Crocodile,1.2041848e-05
n04252077,Snowmobile,1.2028385e-05
n01796340,Ptarmigan,1.2007755e-05
n03028079,Church,1.2007079e-05
n04461696,Tow Truck,1.2001389e-05
n04428191,Thresher,1.200092e-05
n04099969,Rocking Chair,1.1989789e-05
n02085782,Japanese Spaniel,1.1977903e-05
n01930112,Nematode,1.1955228e-05
n03344393,Fireboat,1.1949961e-05
n02493793,Spider Monkey,1.1915435e-05
n02319095,Sea Urchin,1.1911026e-05
n01498041,Stingray,1.1908936e-05
n04482393,Tricycle,1.1907642e-05
n04590129,Window Shade,1.19028045e-05
n07718472,Cucumber,1.1890892e-05
n02676566,Acoustic Guitar,1.18643175e-05
n02101388,Brittany Spaniel,1.1864013e-05
n02092339,Weimaraner,1.1852624e-05
n12144580,Corn,1.1818334e-05
n04149813,Scoreboard,1.1780581e-05
n02109047,Great Dane,1.1767388e-05
n07875152,Potpie,1.1716783e-05
