Synset,Name,Probabilities
n03933933,Pier,0.9335771
n04532670,Viaduct,0.023238238
n03388043,Fountain,0.0051462236
n02859443,Boathouse,0.0049792486
n04311004,Steel Arch Bridge,0.004194145
n03160309,Dam,0.002309937
n02457408,Three-Toed Sloth,0.0020654644
n02077923,Sea Lion,0.0012912243
n04239074,Sliding Door,0.0009097305
n04523525,Vault,0.0008710621
n01667778,Terrapin,0.00070609787
n02444819,Otter,0.0006432178
n02018207,American Coot,0.0006012224
n03447447,Gondola,0.0005835135
n02408429,Water Buffalo,0.00056917296
n04005630,Prison,0.00053859025
n03216828,Dock,0.0004816087
n01855672,Goose,0.0003873392
n02092339,Weimaraner,0.0003549403
n02788148,Bannister,0.00032433617
n02793495,Barn,0.00023168854
n04367480,Swab,0.00023018761
n02363005,Beaver,0.00022445766
n04486054,Triumphal Arch,0.0002220666
n04507155,Umbrella,0.0002211361
n09468604,Valley,0.00020427554
n03874599,Padlock,0.0001912268
n01860187,Black Swan,0.00018440049
n03874293,Paddlewheel,0.00018343721
n03697007,Lumbermill,0.00016875195
n02132136,Brown Bear,0.00016518588
n02317335,Starfish,0.00013672856
n02089078,Black-And-Tan Coonhound,0.00013456271
n02071294,Killer Whale,0.00013328284
n02480495,Orangutan,0.00013185776
n04606251,Wreck,0.00012340433
n02066245,Grey Whale,0.000118775526
n10565667,Scuba Diver,0.00011827614
n04335435,Streetcar,0.000114124494
n03627232,Knot,0.000104127685
n03724870,Mask,0.00010315923
n02017213,European Gallinule,9.570204e-05
n02086910,Papillon,9.297847e-05
n02106030,Collie,9.084135e-05
n13052670,Hen-Of-The-Woods,8.65373e-05
n04366367,Suspension Bridge,8.359916e-05
n03188531,Diaper,8.3124076e-05
n02109047,Great Dane,8.2789265e-05
n03873416,Paddle,8.146066e-05
n09229709,Bubble,8.0617865e-05
n02051845,Pelican,7.9352874e-05
n02098286,West Highland White Terrier,7.89711e-05
n03126707,Crane,7.722131e-05
n02086240,Shih-Tzu,7.295919e-05
n09246464,Cliff,7.186356e-05
n02094114,Norfolk Terrier,7.150287e-05
n02012849,Crane,7.013205e-05
n02489166,Proboscis Monkey,6.983019e-05
n02129604,Tiger,6.7241555e-05
n02009229,Little Blue Heron,6.471671e-05
n02097658,Silky Terrier,6.4544314e-05
n02971356,Carton,6.392536e-05
n02106550,Rottweiler,6.26915e-05
n04099969,Rocking Chair,6.217012e-05
n04200800,Shoe Shop,6.1915285e-05
n03710721,Maillot,6.1026574e-05
n03141823,Crutch,5.9898517e-05
n01644900,Tailed Frog,5.96881e-05
n03958227,Plastic Bag,5.9314156e-05
n04399382,Teddy,5.9060036e-05
n07734744,Mushroom,5.815937e-05
n02481823,Chimpanzee,5.7359954e-05
n02134084,Ice Bear,5.6504767e-05
n02398521,Hippopotamus,5.5892928e-05
n03876231,Paintbrush,5.424411e-05
n02999410,Chain,5.3646567e-05
n01667114,Mud Turtle,5.3228527e-05
n03903868,Pedestal,5.27213e-05
n04501370,Turnstile,5.1727522e-05
n02814860,Beacon,5.1711097e-05
n04482393,Tricycle,5.0563332e-05
n04557648,Water Bottle,4.9888968e-05
n01601694,Water Ouzel,4.9446942e-05
n02099267,Flat-Coated Retriever,4.7085956e-05
n02091467,Norwegian Elkhound,4.693729e-05
n02483362,Gibbon,4.6698682e-05
n04179913,Sewing Machine,4.6336198e-05
n02094433,Yorkshire Terrier,4.629371e-05
n03877845,Palace,4.615331e-05
n02980441,Castle,4.5842076e-05
n04404412,Television,4.583836e-05
n12985857,Coral Fungus,4.5085846e-05
n03424325,Gasmask,4.4537555e-05
n04487081,Trolleybus,4.4108354e-05
n02403003,Ox,4.382098e-05
n02640242,Sturgeon,4.324532e-05
n02113799,Standard Poodle,4.2606916e-05
n02033041,Dowitcher,4.1857922e-05
n02104029,Kuvasz,4.1791747e-05
n02097474,Tibetan Terrier,4.144984e-05
n01698640,American Alligator,4.1380914e-05
n07930864,Cup,4.0609917e-05
n03837869,Obelisk,4.0180457e-05
n02134418,Sloth Bear,4.0046445e-05
n02096437,Dandie Dinmont,3.9797455e-05
