Synset,Name,Probabilities
n02817516,Bearskin,1.0
n03763968,Military Uniform,1.5932753e-11
n03599486,Jinrikisha,5.9169087e-13
n01534433,Junco,1.8672076e-13
n03929855,Pickelhaube,1.1979682e-13
n02117135,Hyena,1.1816741e-13
n04141327,Scabbard,2.0353876e-14
n01824575,Coucal,1.6587051e-14
n02056570,King Penguin,1.5927897e-14
n03877845,Palace,1.4730674e-14
n03840681,Ocarina,1.3068712e-14
n04429376,Throne,1.14808624e-14
n10148035,Groom,1.0194477e-14
n02116738,African Hunting Dog,1.017086e-14
n01518878,Ostrich,9.088973e-15
n02403003,Ox,7.27958e-15
n02825657,Bell Cote,7.0171737e-15
n01829413,Hornbill,6.7099227e-15
n01820546,Lorikeet,6.431293e-15
n02701002,Ambulance,6.243632e-15
n02093754,Border Terrier,6.054237e-15
n01751748,Sea Snake,6.0439223e-15
n03942813,Ping-Pong Ball,5.771993e-15
n02109047,Great Dane,5.598635e-15
n04259630,Sombrero,5.0837884e-15
n02483708,Siamang,4.8360194e-15
n04040759,Radiator,4.7001223e-15
n03345487,Fire Engine,3.6311413e-15
n04591713,Wine Bottle,3.2968218e-15
n02104365,Schipperke,3.187099e-15
n02108551,Tibetan Mastiff,3.1197371e-15
n03394916,French Horn,3.1012741e-15
n02113799,Standard Poodle,3.0969e-15
n04090263,Rifle,3.055139e-15
n03692522,Loupe,2.966671e-15
n01537544,Indigo Bunting,2.9456735e-15
n02879718,Bow,2.8784801e-15
n02364673,Guinea Pig,2.836644e-15
n02363005,Beaver,2.723129e-15
n02492035,Capuchin,2.6468992e-15
n02133161,American Black Bear,2.520443e-15
n01582220,Magpie,2.5037114e-15
n02017213,European Gallinule,2.4731175e-15
n04357314,Sunscreen,2.410167e-15
n02321529,Sea Cucumber,2.3809067e-15
n03146219,Cuirass,2.184926e-15
n02105056,Groenendael,2.0883015e-15
n03179701,Desk,2.0826213e-15
n02510455,Giant Panda,2.0813347e-15
n03908714,Pencil Sharpener,2.054373e-15
n01629819,European Fire Salamander,2.0492933e-15
n02091134,Whippet,1.991554e-15
n02492660,Howler Monkey,1.9583906e-15
n02110627,Affenpinscher,1.9333533e-15
n07716358,Zucchini,1.8897203e-15
n01675722,Banded Gecko,1.8837898e-15
n02111277,Newfoundland,1.796757e-15
n03272562,Electric Locomotive,1.7283726e-15
n04399382,Teddy,1.7174756e-15
n02500267,Indri,1.6748255e-15
