Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.28016844
n02101556,Clumber,0.1174667
n02137549,Mongoose,0.05050545
n02454379,Armadillo,0.029986564
n03457902,Greenhouse,0.028372195
n04604644,Worm Fence,0.025834301
n02098413,Lhasa,0.020756502
n01883070,Wombat,0.01299666
n03930313,Picket Fence,0.011706602
n01514859,Hen,0.011608773
n02395406,Hog,0.010654464
n02361337,Marmot,0.009557182
n02097658,Silky Terrier,0.008544563
n02363005,Beaver,0.007039201
n01806143,Peacock,0.006657879
n01877812,Wallaby,0.006616918
n02100735,English Setter,0.005728639
n02325366,Wood Rabbit,0.0054890616
n04049303,Rain Barrel,0.0054728147
n02412080,Ram,0.0053342907
n02444819,Otter,0.005263218
n01514668,Cock,0.005146668
n01695060,Komodo Dragon,0.0051403227
n02098286,West Highland White Terrier,0.0051137493
n02086240,Shih-Tzu,0.005099772
n04366367,Suspension Bridge,0.00501061
n02490219,Marmoset,0.004779361
n02111500,Great Pyrenees,0.004767389
n02096177,Cairn,0.0037527771
n02093991,Irish Terrier,0.003679704
n02113624,Toy Poodle,0.0036720198
n02113712,Miniature Poodle,0.0035364814
n02110958,Pug,0.0035159462
n02487347,Macaque,0.0034471906
n02120079,Arctic Fox,0.0034394162
n04482393,Tricycle,0.003307525
n02099849,Chesapeake Bay Retriever,0.003245865
n03000134,Chainlink Fence,0.0032283377
n02096437,Dandie Dinmont,0.0031485017
n02797295,Barrow,0.0031073526
n02457408,Three-Toed Sloth,0.0030851285
n03967562,Plow,0.0030385093
n02443484,Black-Footed Ferret,0.00302608
n01677366,Common Iguana,0.0029708184
n02097047,Miniature Schnauzer,0.0028959918
n03899768,Patio,0.0027170617
n02443114,Polecat,0.0026204002
n02398521,Hippopotamus,0.0024035645
n02104029,Kuvasz,0.0022918412
n02106550,Rottweiler,0.0021997176
n01797886,Ruffed Grouse,0.002196313
n02397096,Warthog,0.0020631705
n07715103,Cauliflower,0.0019297331
n03649909,Lawn Mower,0.001919916
n02090721,Irish Wolfhound,0.0018947925
n02111889,Samoyed,0.0018710482
n01872401,Echidna,0.0018338478
n02093754,Border Terrier,0.0017917854
n02494079,Squirrel Monkey,0.0017815535
n03825788,Nipple,0.00177571
n02480495,Orangutan,0.001726331
n02093647,Bedlington Terrier,0.0017211101
n01847000,Drake,0.0015294729
n02105855,Shetland Sheepdog,0.0014991375
n01689811,Alligator Lizard,0.0014105918
n02356798,Fox Squirrel,0.0013882907
n02102480,Sussex Spaniel,0.001363385
n02396427,Wild Boar,0.0013415925
n01944390,Snail,0.0013140438
n03933933,Pier,0.0012982318
n02105412,Kelpie,0.0012969956
n02106382,Bouvier Des Flandres,0.0012786106
n07714571,Head Cabbage,0.001278318
n01669191,Box Turtle,0.0012559457
n02447366,Badger,0.0012488832
n02095889,Sealyham Terrier,0.0012159977
n07730033,Cardoon,0.0012132236
n02408429,Water Buffalo,0.0011697722
n01667778,Terrapin,0.0011403677
n13054560,Bolete,0.0011325938
n02095570,Lakeland Terrier,0.001125128
n02328150,Angora,0.001112144
n02119789,Kit Fox,0.001108753
n02100583,Vizsla,0.0011070066
n02105251,Briard,0.0010787738
n01882714,Koala,0.0010532475
n02102318,Cocker Spaniel,0.0010297276
n02112350,Keeshond,0.0010215315
n02107142,Doberman,0.0010175897
n02108915,French Bulldog,0.001006407
n12144580,Corn,0.0009890222
n02105162,Malinois,0.0009651399
n02415577,Bighorn,0.00095964636
n01698640,American Alligator,0.00093489
n02138441,Meerkat,0.00093289325
n02123394,Persian Cat,0.00092224503
n04326547,Stone Wall,0.000912902
n03944341,Pinwheel,0.0009105114
n07734744,Mushroom,0.0009076911
n02085936,Maltese Dog,0.0008980107
n02092339,Weimaraner,0.0008948057
n03476684,Hair Slide,0.00089472724
n12267677,Acorn,0.0008889221
n02086646,Blenheim Spaniel,0.0008830692
n13133613,Ear,0.0008821769
n04560804,Water Jug,0.0008778799
n02013706,Limpkin,0.0008753101
n02102040,English Springer,0.0008689632
n03127747,Crash Helmet,0.0008680736
n02100877,Irish Setter,0.0008633417
n02437616,Llama,0.00085481146
n01819313,Sulphur-Crested Cockatoo,0.0008467748
n02256656,Cicada,0.0008465007
n01807496,Partridge,0.00083300105
n01833805,Hummingbird,0.00081950065
n01817953,African Grey,0.00081949204
n02127052,Lynx,0.000801786
n02793495,Barn,0.0007845908
n02442845,Mink,0.00077771477
n02859443,Boathouse,0.0007718907
n02105505,Komondor,0.00076199777
n07742313,Granny Smith,0.00074732146
n02229544,Cricket,0.0007469174
n13052670,Hen-Of-The-Woods,0.00074683485
n07753592,Banana,0.0007303259
n03794056,Mousetrap,0.00072929234
n03947888,Pirate,0.0006917337
n07718747,Artichoke,0.00068891
n12620546,Hip,0.00067945296
n03970156,Plunger,0.00067659403
n01558993,Robin,0.0006748676
n02879718,Bow,0.0006737592
n01860187,Black Swan,0.0006737464
n04591713,Wine Bottle,0.0006712941
n02259212,Leafhopper,0.00066932425
n04111531,Rotisserie,0.000656738
n02747177,Ashcan,0.0006303609
n11939491,Daisy,0.0006185646
n01580077,Jay,0.00061125867
n02909870,Bucket,0.0006109985
n07754684,Jackfruit,0.0006101582
n03874599,Padlock,0.0006071092
n01616318,Vulture,0.000606313
n01820546,Lorikeet,0.00060289906
n04409515,Tennis Ball,0.000601953
n03777754,Modem,0.0005965059
n07718472,Cucumber,0.00059348176
n02112706,Brabancon Griffon,0.0005893754
n07720875,Bell Pepper,0.000588001
n03991062,Pot,0.00058466336
n07615774,Ice Lolly,0.0005815939
n02493793,Spider Monkey,0.00057644246
n02094114,Norfolk Terrier,0.0005662621
n02099601,Golden Retriever,0.0005654961
n07716358,Zucchini,0.00055986247
n02086079,Pekinese,0.00055965857
n01855672,Goose,0.0005578096
n04335435,Streetcar,0.0005564635
n04254120,Soap Dispenser,0.0005558726
n03763968,Military Uniform,0.0005554214
n04270147,Spatula,0.00055064645
n02090622,Borzoi,0.00054466614
n04239074,Sliding Door,0.0005422109
n01622779,Great Grey Owl,0.00054027006
n01685808,Whiptail,0.0005398073
n02114548,White Wolf,0.00053879846
n03791053,Motor Scooter,0.0005284417
n03134739,Croquet Ball,0.0005249983
n02097474,Tibetan Terrier,0.000524973
n02112018,Pomeranian,0.00052257435
n03764736,Milk Can,0.00052207225
n03627232,Knot,0.0005217144
n03075370,Combination Lock,0.0005147361
n02403003,Ox,0.0005102246
n01697457,African Crocodile,0.0005100852
n03803284,Muzzle,0.00050583296
n01644900,Tailed Frog,0.0005054057
n03062245,Cocktail Shaker,0.00049726985
n01873310,Platypus,0.00049583305
n02090379,Redbone,0.00049573544
n03891251,Park Bench,0.0004940095
n02514041,Barracouta,0.00049376086
n02114855,Coyote,0.00048281992
n04118538,Rugby Ball,0.00048251194
n04285008,Sports Car,0.0004816428
n02843684,Birdhouse,0.0004784275
n04192698,Shield,0.00047569227
n03400231,Frying Pan,0.0004740506
n02120505,Grey Fox,0.00046855502
n02787622,Banjo,0.00046616312
n01986214,Hermit Crab,0.00046216324
n04254680,Soccer Ball,0.00046185442
n02112137,Chow,0.00045717004
n02093428,American Staffordshire Terrier,0.00045663278
n07753113,Fig,0.00045574157
n01688243,Frilled Lizard,0.0004543973
n07831146,Carbonara,0.00045268013
n04147183,Schooner,0.00045260333
n03393912,Freight Car,0.00045254355
n01742172,Boa Constrictor,0.00045216156
n02769748,Backpack,0.00045016597
n04311004,Steel Arch Bridge,0.00044771956
n13040303,Stinkhorn,0.00044618253
n03259280,Dutch Oven,0.0004443468
n02017213,European Gallinule,0.00044187412
n02510455,Giant Panda,0.0004400765
n02102973,Irish Water Spaniel,0.00043893137
n02108089,Boxer,0.00043797636
n02342885,Hamster,0.00043242134
n02177972,Weevil,0.00043220675
n02966687,Carpenter'S Kit,0.00043020368
n02085620,Chihuahua,0.00042844107
n03995372,Power Drill,0.0004272812
n03590841,Jack-O'-Lantern,0.00042250345
n02364673,Guinea Pig,0.00042077943
n01704323,Triceratops,0.00041441945
n03124170,Cowboy Hat,0.00041314325
n02107312,Miniature Pinscher,0.00041304773
n02892201,Brass,0.0004088966
n02869837,Bonnet,0.0004002743
n02860847,Bobsled,0.00040006803
n03131574,Crib,0.0003907337
n02730930,Apron,0.00038849542
n02346627,Porcupine,0.0003878039
n02088238,Basset,0.00038334914
n07873807,Pizza,0.00038169805
n02101006,Gordon Setter,0.00037793876
n04074963,Remote Control,0.00037743774
n01530575,Brambling,0.00037618735
n02006656,Spoonbill,0.00037385925
n04399382,Teddy,0.00037328637
n07892512,Red Wine,0.00037236512
n04040759,Radiator,0.00036926888
n12057211,Yellow Lady'S Slipper,0.00036617846
n01806567,Quail,0.00036267194
n02110341,Dalmatian,0.00036240538
n02113186,Cardigan,0.00035810177
n02951585,Can Opener,0.00035516883
n09229709,Bubble,0.0003514128
n02279972,Monarch,0.00035111012
n02804414,Bassinet,0.00035094275
n02007558,Flamingo,0.0003500778
n02086910,Papillon,0.000348089
n02971356,Carton,0.00034691667
n02012849,Crane,0.00034556087
n01729322,Hognose Snake,0.000345447
n04275548,Spider Web,0.00034121965
n03630383,Lab Coat,0.0003400067
n04557648,Water Bottle,0.00033985823
n04037443,Racer,0.00033697745
n07584110,Consomme,0.0003355213
n02087046,Toy Terrier,0.0003338421
n02095314,Wire-Haired Fox Terrier,0.00032857264
n02097298,Scotch Terrier,0.0003221213
n02056570,King Penguin,0.00032048777
n02169497,Leaf Beetle,0.00031704683
n03045698,Cloak,0.000310151
n02051845,Pelican,0.00030914828
n02114712,Red Wolf,0.0003047508
n04554684,Washer,0.00030221362
n02102177,Welsh Springer Spaniel,0.0002989215
n07697313,Cheeseburger,0.0002986957
n02823750,Beer Glass,0.00029720762
n03249569,Drum,0.00029676777
n03483316,Hand Blower,0.00029429293
n07753275,Pineapple,0.0002937239
n07880968,Burrito,0.0002931604
n03476991,Hair Spray,0.00029167224
n02123597,Siamese Cat,0.00029016324
n07760859,Custard Apple,0.00029010556
n01687978,Agama,0.00028709235
n02088466,Bloodhound,0.0002866299
n02172182,Dung Beetle,0.0002859795
n03467068,Guillotine,0.00028551326
n03956157,Planetarium,0.00028547458
n13037406,Gyromitra,0.00028417876
n04208210,Shovel,0.00028152796
n03776460,Mobile Home,0.0002795271
n02795169,Barrel,0.00027945632
n02101388,Brittany Spaniel,0.0002778356
n02094258,Norwich Terrier,0.00027780578
n02096051,Airedale,0.00027776288
n01735189,Garter Snake,0.00027573263
n01768244,Trilobite,0.0002740764
