Synset,Name,Probabilities
n02096177,Cairn,0.13423066
n02094114,Norfolk Terrier,0.12380692
n02098286,West Highland White Terrier,0.11438705
n02096294,Australian Terrier,0.03391595
n03223299,Doormat,0.0240243
n02085936,Maltese Dog,0.021438526
n02093754,Border Terrier,0.020651208
n02095570,Lakeland Terrier,0.01399133
n02093991,Irish Terrier,0.013944347
n02098105,Soft-Coated Wheaten Terrier,0.012902972
n02097047,Miniature Schnauzer,0.011471441
n02094433,Yorkshire Terrier,0.008934535
n02097298,Scotch Terrier,0.005716411
n02098413,Lhasa,0.00509435
n15075141,Toilet Tissue,0.0046098037
n02099712,Labrador Retriever,0.0039831554
n03207941,Dishwasher,0.0039638905
n02113624,Toy Poodle,0.0039403895
n02808304,Bath Towel,0.0038214647
n04125021,Safe,0.0036211016
n02096437,Dandie Dinmont,0.003587218
n04209239,Shower Curtain,0.0035456268
n02110627,Affenpinscher,0.0032601333
n02113712,Miniature Poodle,0.0029952512
n02097658,Silky Terrier,0.0025917927
n04239074,Sliding Door,0.0025022072
n04493381,Tub,0.0024374821
n03483316,Hand Blower,0.0023414525
n02095889,Sealyham Terrier,0.0022469983
n02108089,Boxer,0.002245988
n02097474,Tibetan Terrier,0.002151924
n02094258,Norwich Terrier,0.0019965929
n02093256,Staffordshire Bullterrier,0.0019478037
n10148035,Groom,0.001882715
n04409515,Tennis Ball,0.0018408373
n03733281,Maze,0.0018394325
n02099601,Golden Retriever,0.0018209836
n02112018,Pomeranian,0.0018074079
n04040759,Radiator,0.001795076
n04367480,Swab,0.0015854656
n01806567,Quail,0.0015800188
n02808440,Bathtub,0.0015538187
n04133789,Sandal,0.0015438234
n04554684,Washer,0.0015434539
n02090721,Irish Wolfhound,0.0015082217
n03584829,Iron,0.0015048317
n04153751,Screw,0.0014892578
n02107312,Miniature Pinscher,0.0014800829
n03796401,Moving Van,0.0014790148
n02087046,Toy Terrier,0.0014774597
n02104365,Schipperke,0.0014605721
n02087394,Rhodesian Ridgeback,0.0014602526
n07716358,Zucchini,0.0014558266
n02906734,Broom,0.0013533733
n02095314,Wire-Haired Fox Terrier,0.0013194672
n02086240,Shih-Tzu,0.0013172268
n03970156,Plunger,0.0013004518
n01806143,Peacock,0.0012827851
n03899768,Patio,0.0012744056
n02977058,Cash Machine,0.0012415122
n04120489,Running Shoe,0.0011816246
n02093859,Kerry Blue Terrier,0.0011772233
n02107574,Greater Swiss Mountain Dog,0.0011643845
n04517823,Vacuum,0.001142543
n03595614,Jersey,0.0011365225
n02105251,Briard,0.0011364461
n01774750,Tarantula,0.0011342432
n02085620,Chihuahua,0.0011246493
n09421951,Sandbar,0.0011093923
