Synset,Name,Probabilities
n02447366,Badger,0.3577614
n02445715,Skunk,0.25842372
n02443484,Black-Footed Ferret,0.07935974
n02443114,Polecat,0.04798813
n02441942,Weasel,0.041368417
n02442845,Mink,0.016758092
n01883070,Wombat,0.0070914966
n02137549,Mongoose,0.0037731214
n02346627,Porcupine,0.0026013376
n02783161,Ballpoint,0.0024248923
n02110185,Siberian Husky,0.0018405779
n02395406,Hog,0.0016653943
n02356798,Fox Squirrel,0.0014704945
n02116738,African Hunting Dog,0.0014569933
n02325366,Wood Rabbit,0.0013597233
n02120505,Grey Fox,0.0011696572
n02138441,Meerkat,0.0011499332
n02396427,Wild Boar,0.00094084296
n01872401,Echidna,0.0009228879
n02117135,Hyena,0.00088561827
n01756291,Sidewinder,0.00085590075
n02454379,Armadillo,0.00084373244
n02444819,Otter,0.00083353254
n01675722,Banded Gecko,0.0008228676
n02110063,Malamute,0.0008110943
n02457408,Three-Toed Sloth,0.0007770523
n02071294,Killer Whale,0.00073040795
n03794056,Mousetrap,0.00072056206
n02391049,Zebra,0.00071744993
n01924916,Flatworm,0.00071507937
n02109961,Eskimo Dog,0.0006456696
n02361337,Marmot,0.00063811685
n02134418,Sloth Bear,0.0006342784
n03991062,Pot,0.00061094254
n01735189,Garter Snake,0.0006033519
n02655020,Puffer,0.00059597415
n01806567,Quail,0.0005675188
n13052670,Hen-Of-The-Woods,0.0005642869
n02397096,Warthog,0.0005578473
n02112350,Keeshond,0.00053730246
n03825788,Nipple,0.0005298873
n03742115,Medicine Chest,0.0005293327
n02363005,Beaver,0.00052198686
n01734418,King Snake,0.0005091157
n04004767,Printer,0.00050796795
n02091467,Norwegian Elkhound,0.00050490326
n02124075,Egyptian Cat,0.0004987583
n02074367,Dugong,0.0004905701
n01695060,Komodo Dragon,0.00048596764
n01798484,Prairie Chicken,0.00048064874
n03476684,Hair Slide,0.00047453374
n02747177,Ashcan,0.00047305194
n02105412,Kelpie,0.0004580344
n02500267,Indri,0.0004575788
n07716906,Spaghetti Squash,0.0004472165
n02326432,Hare,0.00043710798
n02132136,Brown Bear,0.00042493097
n12144580,Corn,0.00042433405
n02666196,Abacus,0.00041910732
n01943899,Conch,0.00041764797
n02808304,Bath Towel,0.00040878364
n01582220,Magpie,0.00040818215
n01795545,Black Grouse,0.00040325415
n04332243,Strainer,0.00040037272
n02097209,Standard Schnauzer,0.00039930313
n03970156,Plunger,0.00039557277
n04090263,Rifle,0.00038657818
n04235860,Sleeping Bag,0.00038328458
n01751748,Sea Snake,0.00038242163
n02815834,Beaker,0.00038018054
n02342885,Hamster,0.0003753924
n04111531,Rotisserie,0.0003717193
n04376876,Syringe,0.00036920543
n01665541,Leatherback Turtle,0.00036904475
n01692333,Gila Monster,0.00036838243
n02133161,American Black Bear,0.00036587592
n07714571,Head Cabbage,0.00036517144
n02497673,Madagascar Cat,0.00036399
n01806143,Peacock,0.000363172
n02096177,Cairn,0.00035977646
n01496331,Electric Ray,0.0003596502
n02104365,Schipperke,0.0003575963
n04154565,Screwdriver,0.00035664116
n03400231,Frying Pan,0.00035573807
n03903868,Pedestal,0.00035519552
