Synset,Name,Probabilities
n01872401,Echidna,0.9647706
n02346627,Porcupine,0.0006914781
n01873310,Platypus,0.0006363382
n02319095,Sea Urchin,0.0004084548
n03014705,Chest,0.00020926133
n04542943,Waffle Iron,0.0001694498
n04258138,Solar Dish,0.00015747367
n04485082,Tripod,0.00014753423
n01496331,Electric Ray,0.00014181588
n04133789,Sandal,0.00014117706
n04033901,Quill,0.00013304567
n03223299,Doormat,0.00012682249
n02096294,Australian Terrier,0.00012271233
n04118538,Rugby Ball,0.000117661235
n02692877,Airship,0.000108908665
n01729322,Hognose Snake,0.00010860621
n02093256,Staffordshire Bullterrier,0.000107612126
n03017168,Chime,0.00010587032
n07734744,Mushroom,0.00010567494
n02906734,Broom,0.00010517405
n02085620,Chihuahua,0.00010148528
n02111277,Newfoundland,0.000101127815
n02088364,Beagle,9.937453e-05
n02690373,Airliner,9.636027e-05
n04584207,Wig,9.4268325e-05
n03476684,Hair Slide,9.423102e-05
n03742115,Medicine Chest,9.3381146e-05
n01755581,Diamondback,9.194411e-05
n03670208,Limousine,9.115154e-05
n03942813,Ping-Pong Ball,8.6568114e-05
n02802426,Basketball,8.64189e-05
n01773157,Black And Gold Garden Spider,8.537739e-05
n07697313,Cheeseburger,8.5022395e-05
n07749582,Lemon,8.396016e-05
n01806567,Quail,8.227194e-05
n07730033,Cardoon,8.220261e-05
n04146614,School Bus,8.184731e-05
n01774384,Black Widow,8.10581e-05
n09288635,Geyser,8.100184e-05
n03637318,Lampshade,8.039815e-05
n03207941,Dishwasher,8.0366415e-05
n02276258,Admiral,8.0041806e-05
n02132136,Brown Bear,7.945482e-05
n09472597,Volcano,7.86823e-05
n07873807,Pizza,7.845212e-05
n04141975,Scale,7.785868e-05
n07754684,Jackfruit,7.686271e-05
n02790996,Barbell,7.6279175e-05
n02817516,Bearskin,7.484219e-05
n02363005,Beaver,7.4738906e-05
n03207743,Dishrag,7.45647e-05
n04591157,Windsor Tie,7.455546e-05
n02090622,Borzoi,7.4439646e-05
n03379051,Football Helmet,7.384183e-05
n02111889,Samoyed,7.3063515e-05
n02974003,Car Wheel,7.2970346e-05
n04579432,Whistle,7.2228344e-05
n03658185,Letter Opener,7.2190196e-05
n03933933,Pier,7.197839e-05
n03709823,Mailbag,7.1800685e-05
n03483316,Hand Blower,7.1732866e-05
n04507155,Umbrella,7.082167e-05
n03642806,Laptop,7.054125e-05
n04371430,Swimming Trunks,7.053378e-05
n02101388,Brittany Spaniel,7.0099384e-05
n01692333,Gila Monster,6.98476e-05
n03461385,Grocery Store,6.9576745e-05
n04392985,Tape Player,6.933293e-05
n03100240,Convertible,6.886709e-05
n03903868,Pedestal,6.876334e-05
n03866082,Overskirt,6.875225e-05
n15075141,Toilet Tissue,6.806736e-05
n02113624,Toy Poodle,6.732891e-05
n04008634,Projectile,6.728007e-05
n04447861,Toilet Seat,6.670214e-05
n01924916,Flatworm,6.587419e-05
n03085013,Computer Keyboard,6.573582e-05
n03692522,Loupe,6.55834e-05
n02058221,Albatross,6.550539e-05
n01534433,Junco,6.505608e-05
n03680355,Loafer,6.49877e-05
n02109525,Saint Bernard,6.42669e-05
n03016953,Chiffonier,6.389832e-05
n01824575,Coucal,6.387218e-05
n04423845,Thimble,6.383954e-05
n01950731,Sea Slug,6.3795174e-05
n03443371,Goblet,6.325364e-05
n03792972,Mountain Tent,6.314858e-05
n04310018,Steam Locomotive,6.308327e-05
n04311004,Steel Arch Bridge,6.3046406e-05
n03126707,Crane,6.292135e-05
n01798484,Prairie Chicken,6.2819476e-05
n03376595,Folding Chair,6.2739855e-05
n07747607,Orange,6.229835e-05
n03929660,Pick,6.207482e-05
n03394916,French Horn,6.2025945e-05
n03594734,Jean,6.198414e-05
n01776313,Tick,6.1974206e-05
