Synset,Name,Probabilities
n01980166,Fiddler Crab,0.95076334
n01978455,Rock Crab,0.00087627646
n03355925,Flagpole,0.00076462916
n01985128,Crayfish,0.00038458532
n04041544,Radio,0.00036457152
n01986214,Hermit Crab,0.00030701642
n04270147,Spatula,0.00024007043
n01955084,Chiton,0.00022777976
n04389033,Tank,0.00022600242
n01978287,Dungeness Crab,0.00019917233
n03976657,Pole,0.00019489128
n03208938,Disk Brake,0.00019378687
n03791053,Motor Scooter,0.0001917249
n02916936,Bulletproof Vest,0.00018697167
n02319095,Sea Urchin,0.00018072504
n01737021,Water Snake,0.00017362251
n01968897,Chambered Nautilus,0.00017243491
n03670208,Limousine,0.00016343877
n02783161,Ballpoint,0.00016214386
n02165105,Tiger Beetle,0.00015397233
n01641577,Bullfrog,0.00014907266
n07932039,Eggnog,0.00014504959
n03290653,Entertainment Center,0.0001432404
n04208210,Shovel,0.00013785216
n01914609,Sea Anemone,0.00013749608
n04442312,Toaster,0.00013589498
n01753488,Horned Viper,0.00013376478
n01644900,Tailed Frog,0.00013290596
n03759954,Microphone,0.00013230614
n01943899,Conch,0.00013049116
n01685808,Whiptail,0.00013036815
n02422106,Hartebeest,0.00012872428
n01984695,Spiny Lobster,0.00012634859
n04239074,Sliding Door,0.00012525443
n01807496,Partridge,0.00012197893
n03930630,Pickup,0.00012030447
n04532106,Vestment,0.000119618504
n02025239,Ruddy Turnstone,0.00011859055
n03788195,Mosque,0.00011461965
n03131574,Crib,0.00011454152
n02027492,Red-Backed Sandpiper,0.00011384519
n04116512,Rubber Eraser,0.000113245405
n01773797,Garden Spider,0.00011271615
n02786058,Band Aid,0.000112308946
n04201297,Shoji,0.00010915076
n04285008,Sports Car,0.000108805296
n07583066,Guacamole,0.00010872585
n07584110,Consomme,0.00010826561
n03983396,Pop Bottle,0.00010724569
n07590611,Hot Pot,0.00010689902
n04209239,Shower Curtain,0.00010557424
n03763968,Military Uniform,0.00010530796
n03400231,Frying Pan,0.00010510128
n02169497,Leaf Beetle,0.00010433699
n02098286,West Highland White Terrier,0.00010403891
n02033041,Dowitcher,0.00010394381
n04090263,Rifle,0.00010289421
n01950731,Sea Slug,0.000101853664
n03026506,Christmas Stocking,0.00010136189
n02134418,Sloth Bear,0.000101209465
n03445777,Golf Ball,0.00010062959
n02096177,Cairn,9.9803365e-05
n02423022,Gazelle,9.958336e-05
n04596742,Wok,9.851502e-05
n02108915,French Bulldog,9.7891105e-05
n01990800,Isopod,9.7131626e-05
n02117135,Hyena,9.580739e-05
n02099267,Flat-Coated Retriever,9.570593e-05
n02268853,Damselfly,9.5702e-05
n01981276,King Crab,9.466357e-05
n04026417,Purse,9.394759e-05
n03478589,Half Track,9.354313e-05
