Synset,Name,Probabilities
n02219486,Ant,0.32485306
n02167151,Ground Beetle,0.20867072
n02206856,Bee,0.025960786
n02190166,Fly,0.023509227
n02229544,Cricket,0.016132355
n02172182,Dung Beetle,0.013142878
n02165105,Tiger Beetle,0.012165688
n02177972,Weevil,0.0051348535
n02233338,Cockroach,0.004005043
n03530642,Honeycomb,0.0029310933
n02168699,Long-Horned Beetle,0.0029093071
n02169497,Leaf Beetle,0.002730957
n13040303,Stinkhorn,0.00207711
n03691459,Loudspeaker,0.0020738244
n13044778,Earthstar,0.0017848337
n01774384,Black Widow,0.0017552172
n02174001,Rhinoceros Beetle,0.0017543846
n02727426,Apiary,0.0017537483
n01775062,Wolf Spider,0.0017048889
n01833805,Hummingbird,0.0016822709
n02256656,Cicada,0.0014999477
n07730033,Cardoon,0.001405614
n02268443,Dragonfly,0.0013959009
n02277742,Ringlet,0.0013564734
n01776313,Tick,0.0012170377
n01774750,Tarantula,0.0011703847
n12267677,Acorn,0.0011338382
n13052670,Hen-Of-The-Woods,0.001099946
n02236044,Mantis,0.0010934677
n01990800,Isopod,0.0010707102
n02013706,Limpkin,0.0010561818
n04033901,Quill,0.0010297569
n01773797,Garden Spider,0.0010254311
n01773549,Barn Spider,0.0010144636
n02134418,Sloth Bear,0.0009471524
n03970156,Plunger,0.00094525237
n02454379,Armadillo,0.00093812135
n02493793,Spider Monkey,0.0009339428
n04041544,Radio,0.00093034026
n07745940,Strawberry,0.0009234635
n07615774,Ice Lolly,0.0009153525
n03584254,Ipod,0.00091340794
n04347754,Submarine,0.000901166
n04372370,Switch,0.0009003078
n07614500,Ice Cream,0.00089269393
n09256479,Coral Reef,0.00088579254
n04277352,Spindle,0.0008851989
n01944390,Snail,0.0008728672
n01824575,Coucal,0.0008600652
n02281787,Lycaenid,0.00084079866
n03602883,Joystick,0.0008233979
n03388183,Fountain Pen,0.0008154672
n03291819,Envelope,0.0008113477
n03777568,Model T,0.00080761826
n11939491,Daisy,0.0008013661
n03720891,Maraca,0.0007994235
n02097658,Silky Terrier,0.0007852887
n03786901,Mortar,0.0007787422
n01829413,Hornbill,0.00076024025
n01601694,Water Ouzel,0.00074932835
n02971356,Carton,0.0007447272
n01514668,Cock,0.00074429304
n02325366,Wood Rabbit,0.0007427036
n03544143,Hourglass,0.0007384857
n02667093,Abaya,0.00073844136
n01622779,Great Grey Owl,0.0007310737
n01950731,Sea Slug,0.0007259395
n01558993,Robin,0.0007236253
n04552348,Warplane,0.00072091626
n03692522,Loupe,0.00072028086
n04479046,Trench Coat,0.00071981363
n03995372,Power Drill,0.0007174345
n06596364,Comic Book,0.0007173164
n04008634,Projectile,0.00071099476
n13054560,Bolete,0.0007030929
n03938244,Pillow,0.0007014507
n02481823,Chimpanzee,0.0006931354
n03109150,Corkscrew,0.0006871989
n03871628,Packet,0.00068433105
n07565083,Menu,0.00068177463
n01729977,Green Snake,0.00068007875
n02643566,Lionfish,0.0006774452
n01770393,Scorpion,0.00067706185
n02480855,Gorilla,0.00067697535
n01728572,Thunder Snake,0.00067253463
