Synset,Name,Probabilities
n01843065,Jacamar,0.9135075
n01833805,Hummingbird,0.0031704507
n04037443,Racer,0.001358988
n03649909,Lawn Mower,0.0011921028
n02484975,Guenon,0.0011316899
n02797295,Barrow,0.0011150992
n02974003,Car Wheel,0.0008493427
n02002724,Black Stork,0.00080320257
n01828970,Bee Eater,0.00056549616
n02113186,Cardigan,0.0005355595
n02704792,Amphibian,0.00050258724
n04482393,Tricycle,0.00047067998
n03930630,Pickup,0.0004123975
n03216828,Dock,0.0003497263
n01847000,Drake,0.00029652144
n02110806,Basenji,0.00029405174
n02494079,Squirrel Monkey,0.0002842558
n01601694,Water Ouzel,0.00028031037
n02108089,Boxer,0.00027473035
n02119789,Kit Fox,0.0002618472
n03691459,Loudspeaker,0.00026010303
n01530575,Brambling,0.000259543
n02093428,American Staffordshire Terrier,0.00025426171
n03657121,Lens Cap,0.0002507075
n02356798,Fox Squirrel,0.00024836324
n01728572,Thunder Snake,0.00024711998
n01737021,Water Snake,0.00024685313
n02107574,Greater Swiss Mountain Dog,0.00023803656
n04069434,Reflex Camera,0.00023690533
n02089867,Walker Hound,0.00023689066
n03721384,Marimba,0.000235775
n02109961,Eskimo Dog,0.00023312552
n03970156,Plunger,0.00022626092
n02093256,Staffordshire Bullterrier,0.00022527501
n03127925,Crate,0.00021682987
n01667114,Mud Turtle,0.00021533974
n03444034,Go-Kart,0.00021219336
n03887697,Paper Towel,0.0002099828
n02268853,Damselfly,0.00020868359
n01843383,Toucan,0.00020853756
n02115913,Dhole,0.00020436877
n02747177,Ashcan,0.00020337524
n02074367,Dugong,0.00020309324
n07875152,Potpie,0.00020063852
n02033041,Dowitcher,0.00019802395
n01537544,Indigo Bunting,0.00019449573
n02177972,Weevil,0.0001930442
n02096585,Boston Bull,0.00019091893
n02999410,Chain,0.00018635442
n04462240,Toyshop,0.00018382167
n03868242,Oxcart,0.0001833911
n04599235,Wool,0.00017941026
n02894605,Breakwater,0.00017811274
n02892767,Brassiere,0.00017511807
n04285008,Sports Car,0.00017460278
n02699494,Altar,0.00017460178
n03496892,Harvester,0.00017282536
n01582220,Magpie,0.00017257468
n12057211,Yellow Lady'S Slipper,0.00017029319
n02087394,Rhodesian Ridgeback,0.00016940247
n02277742,Ringlet,0.00016906274
n03933933,Pier,0.00016902485
n03134739,Croquet Ball,0.00016888387
n01514668,Cock,0.0001683471
n02108422,Bull Mastiff,0.0001644221
n03124170,Cowboy Hat,0.00016405544
n03272010,Electric Guitar,0.00016361669
n03720891,Maraca,0.00016350797
n03000134,Chainlink Fence,0.00016321507
n04596742,Wok,0.00016310009
n03393912,Freight Car,0.000162086
n04476259,Tray,0.0001614473
n02104029,Kuvasz,0.00015994086
n04296562,Stage,0.00015958631
n01818515,Macaw,0.00015947707
n01697457,African Crocodile,0.0001575073
n02490219,Marmoset,0.0001568651
n01807496,Partridge,0.00015572412
n02089973,English Foxhound,0.00015526412
n04252225,Snowplow,0.00015478852
n01871265,Tusker,0.0001535873
n01770081,Harvestman,0.00015316678
n02206856,Bee,0.00015028451
n02096177,Cairn,0.00014963366
n02102480,Sussex Spaniel,0.0001487545
n02504013,Indian Elephant,0.00014865934
