Synset,Name,Probabilities
n02769748,Backpack,0.28367776
n04069434,Reflex Camera,0.16530538
n02966687,Carpenter'S Kit,0.07511714
n04485082,Tripod,0.07231499
n03657121,Lens Cap,0.060875464
n02841315,Binoculars,0.027820738
n03929660,Pick,0.025514338
n03976467,Polaroid Camera,0.02481032
n03314780,Face Powder,0.014557461
n04026417,Purse,0.013940395
n03692522,Loupe,0.013807495
n03709823,Mailbag,0.011959197
n03476991,Hair Spray,0.008384614
n03690938,Lotion,0.007046679
n04557648,Water Bottle,0.0056127463
n04019541,Puck,0.0047540935
n03937543,Pill Bottle,0.0047112117
n04009552,Projector,0.0037454425
n03602883,Joystick,0.0036935445
n04153751,Screw,0.003413642
n03014705,Chest,0.0033751319
n03179701,Desk,0.0030831364
n03803284,Muzzle,0.002566825
n04235860,Sleeping Bag,0.0023733457
n02877765,Bottlecap,0.0022213415
n02992529,Cellular Telephone,0.0021994114
n03908618,Pencil Box,0.0020479946
n04505470,Typewriter Keyboard,0.001883059
n03188531,Diaper,0.0018823742
n07836838,Chocolate Sauce,0.0018367745
n03676483,Lipstick,0.0018247772
n04041544,Radio,0.0017334954
n03197337,Digital Watch,0.001732768
n04133789,Sandal,0.0017278763
n04357314,Sunscreen,0.0015244456
n04127249,Safety Pin,0.0014757866
n04355933,Sunglass,0.0014748523
n03733805,Measuring Cup,0.0013800872
n03843555,Oil Filter,0.0013647479
n04200800,Shoe Shop,0.00120873
n04542943,Waffle Iron,0.0012080973
n02018207,American Coot,0.0011633831
n03527444,Holster,0.0011473581
n03623198,Knee Pad,0.0011395394
n04392985,Tape Player,0.0011383294
n04328186,Stopwatch,0.0010753821
n04548362,Wallet,0.0010271198
n02910353,Buckle,0.0009780285
n03208938,Disk Brake,0.00096240005
n01514859,Hen,0.00093550014
n04442312,Toaster,0.0008977145
n03187595,Dial Telephone,0.0008264868
n03297495,Espresso Maker,0.0008088363
n02107908,Appenzeller,0.000802292
n04317175,Stethoscope,0.0007905691
n03920288,Petri Dish,0.0007548115
n02730930,Apron,0.0007511782
n02018795,Bustard,0.0007352475
n02105251,Briard,0.0006985963
n03075370,Combination Lock,0.0006812201
n03649909,Lawn Mower,0.00067672733
n04264628,Space Bar,0.00065128127
n04371430,Swimming Trunks,0.00064723927
n04423845,Thimble,0.00063391594
n03995372,Power Drill,0.00062983815
n02492660,Howler Monkey,0.0006263412
n04065272,Recreational Vehicle,0.0006218755
n03063599,Coffee Mug,0.0006160124
n03424325,Gasmask,0.0006055893
n02699494,Altar,0.00060530234
n03942813,Ping-Pong Ball,0.0006051234
n02395406,Hog,0.00060478883
n02013706,Limpkin,0.0006019187
n04118776,Rule,0.00059816934
n03857828,Oscilloscope,0.0005888841
n03658185,Letter Opener,0.0005707445
n02396427,Wild Boar,0.00056975015
n02093859,Kerry Blue Terrier,0.00056467106
n02799071,Baseball,0.00055488007
n02672831,Accordion,0.0005440004
n02233338,Cockroach,0.0005287444
n02834397,Bib,0.0005254406
n01667778,Terrapin,0.000471067
n03478589,Half Track,0.0004642736
n03786901,Mortar,0.00046193218
n03743016,Megalith,0.00045676608
n03706229,Magnetic Compass,0.00045672688
n04086273,Revolver,0.00045291576
n03666591,Lighter,0.0004437396
n01796340,Ptarmigan,0.00044208678
n01860187,Black Swan,0.0004382273
n01990800,Isopod,0.00043637768
n02133161,American Black Bear,0.0004203471
n03255030,Dumbbell,0.0004193699
n02916936,Bulletproof Vest,0.0004108642
n03825788,Nipple,0.0004104514
n01806567,Quail,0.00040631182
n01847000,Drake,0.00039766682
n03124043,Cowboy Boot,0.00039659746
n02106382,Bouvier Des Flandres,0.00039184018
n03871628,Packet,0.00038441876
n03868863,Oxygen Mask,0.0003826937
n01944390,Snail,0.00038231906
n03958227,Plastic Bag,0.0003816741
n03991062,Pot,0.00037911494
n02951585,Can Opener,0.0003777129
n07734744,Mushroom,0.00037702982
n02808440,Bathtub,0.0003729377
n01667114,Mud Turtle,0.00037211596
n02229544,Cricket,0.00037073682
n01824575,Coucal,0.0003534068
n01748264,Indian Cobra,0.00035110748
n03866082,Overskirt,0.00035016832
n03908714,Pencil Sharpener,0.00034993145
n01641577,Bullfrog,0.0003479065
n02939185,Caldron,0.00034684077
n04356056,Sunglasses,0.00034112317
n07892512,Red Wine,0.00033774078
n01798484,Prairie Chicken,0.0003373928
n02096585,Boston Bull,0.00033435016
n01855672,Goose,0.00033236714
n02655020,Puffer,0.00032928397
n04270147,Spatula,0.00032864895
n04074963,Remote Control,0.00032788698
n03888257,Parachute,0.00032519392
n02033041,Dowitcher,0.00032107517
n07590611,Hot Pot,0.00031956032
n02106550,Rottweiler,0.00031746578
n01768244,Trilobite,0.00031454195
n04591157,Windsor Tie,0.0003134869
n02606052,Rock Beauty,0.0003044618
n01496331,Electric Ray,0.00030197582
n02168699,Long-Horned Beetle,0.00030179397
n04399382,Teddy,0.00029359313
n04479046,Trench Coat,0.00028804102
n04204238,Shopping Basket,0.0002834011
n02165105,Tiger Beetle,0.00027758192
n01616318,Vulture,0.0002775762
n02279972,Monarch,0.00027706288
n01735189,Garter Snake,0.000275653
n02786058,Band Aid,0.0002726583
n02167151,Ground Beetle,0.00027263074
n02493793,Spider Monkey,0.0002725638
n11879895,Rapeseed,0.00027248883
n01986214,Hermit Crab,0.00027233723
n04263257,Soup Bowl,0.00026867047
n02667093,Abaya,0.00026681976
n02002724,Black Stork,0.00026529585
n02116738,African Hunting Dog,0.00026435583
n03272010,Electric Guitar,0.000263836
n01983481,American Lobster,0.00026250543
n03482405,Hamper,0.0002602544
n01773157,Black And Gold Garden Spider,0.00025874353
n02110627,Affenpinscher,0.00025845427
n02086646,Blenheim Spaniel,0.00025701785
n02480495,Orangutan,0.00025469335
n12768682,Buckeye,0.00025413252
n02704792,Amphibian,0.00025345868
n04389033,Tank,0.00025263565
n01807496,Partridge,0.00025140855
n04310018,Steam Locomotive,0.0002494523
n01518878,Ostrich,0.00024906304
n02093256,Staffordshire Bullterrier,0.0002457958
n04612504,Yawl,0.00024282621
n02403003,Ox,0.0002405203
n02110958,Pug,0.00023988108
n02971356,Carton,0.00023931143
n01819313,Sulphur-Crested Cockatoo,0.00023894745
n02398521,Hippopotamus,0.0002388897
n07613480,Trifle,0.0002387495
n02096294,Australian Terrier,0.00023645154
n01755581,Diamondback,0.00023415702
n04116512,Rubber Eraser,0.00023258953
n01632777,Axolotl,0.00022882519
n02074367,Dugong,0.00022702994
n13037406,Gyromitra,0.00022382244
n01955084,Chiton,0.00022279884
n07920052,Espresso,0.0002214201
n02950826,Cannon,0.00022028244
n01692333,Gila Monster,0.000220037
n03492542,Hard Disc,0.00021885739
n02108089,Boxer,0.00021781889
n04476259,Tray,0.00021779136
n02088466,Bloodhound,0.00021759506
n03888605,Parallel Bars,0.00021714429
n01806143,Peacock,0.0002161306
n03291819,Envelope,0.00021488247
n03146219,Cuirass,0.00021444817
n01795545,Black Grouse,0.00021436546
n07930864,Cup,0.00021421515
n04591713,Wine Bottle,0.00021271693
n04428191,Thresher,0.00021137114
n01945685,Slug,0.00021085604
n02389026,Sorrel,0.00021074628
n04004767,Printer,0.00021063506
n02443484,Black-Footed Ferret,0.00020961798
n02177972,Weevil,0.0002094689
n07248320,Book Jacket,0.00020848429
n04336792,Stretcher,0.00020816282
n02085620,Chihuahua,0.00020814317
n03124170,Cowboy Hat,0.00020793425
n03884397,Panpipe,0.0002055098
n04067472,Reel,0.00020428072
n02101556,Clumber,0.00020390331
n02397096,Warthog,0.0002010701
n02408429,Water Buffalo,0.00020090133
n02102318,Cocker Spaniel,0.00019984363
n02102480,Sussex Spaniel,0.00019942499
n07614500,Ice Cream,0.00019843844
n02091635,Otterhound,0.0001983395
n04154565,Screwdriver,0.00019803189
n04209133,Shower Cap,0.00019780445
n03594734,Jean,0.00019689878
n01665541,Leatherback Turtle,0.0001962403
n01784675,Centipede,0.00019406987
n04120489,Running Shoe,0.00019325153
n02106166,Border Collie,0.0001931034
n02492035,Capuchin,0.00019290874
n02948072,Candle,0.00018911606
n01698640,American Alligator,0.00018874877
n02088632,Bluetick,0.00018817067
n03344393,Fireboat,0.00018744502
n02110341,Dalmatian,0.00018656215
n02006656,Spoonbill,0.00018576269
n07693725,Bagel,0.000184781
n02108000,Entlebucher,0.0001844896
n04254777,Sock,0.00018442293
n02097658,Silky Terrier,0.00018442213
n01694178,African Chameleon,0.00018423324
n02437616,Llama,0.00018404657
n03887697,Paper Towel,0.00018231396
n03062245,Cocktail Shaker,0.00018188919
n02112706,Brabancon Griffon,0.00018003913
n03355925,Flagpole,0.00017994274
n03742115,Medicine Chest,0.00017856949
n02837789,Bikini,0.00017839229
n02169497,Leaf Beetle,0.00017786924
n01797886,Ruffed Grouse,0.00017762701
n02093428,American Staffordshire Terrier,0.00017720021
n02281787,Lycaenid,0.00017521203
n02483708,Siamang,0.0001751715
n02095889,Sealyham Terrier,0.00017489775
n02099267,Flat-Coated Retriever,0.00017481788
n01817953,African Grey,0.00017474152
n04201297,Shoji,0.000172725
n03785016,Moped,0.00017152424
n01770081,Harvestman,0.00017150643
