Synset,Name,Probabilities
n09428293,Seashore,0.94022125
n09399592,Promontory,0.017976131
n09421951,Sandbar,0.013092745
n04606251,Wreck,0.0020489544
n09332890,Lakeside,0.0019024323
n09246464,Cliff,0.0015165126
n02814860,Beacon,0.0005898069
n09468604,Valley,0.0004893869
n03888257,Parachute,0.00043305932
n01665541,Leatherback Turtle,0.0003787552
n02894605,Breakwater,0.00034438763
n01943899,Conch,0.0003162953
n02782093,Balloon,0.0002966625
n02951358,Canoe,0.00026328344
n09256479,Coral Reef,0.00022619571
n13133613,Ear,0.00021215972
n04357314,Sunscreen,0.00017509097
n02113023,Pembroke,0.00017471451
n04251144,Snorkel,0.00017446409
n03908714,Pencil Sharpener,0.00016460892
n12267677,Acorn,0.00014704553
n07754684,Jackfruit,0.00014606606
n03047690,Clog,0.00014289908
n03937543,Pill Bottle,0.00013687444
n04517823,Vacuum,0.0001247639
n02319095,Sea Urchin,0.00011401995
n03873416,Paddle,0.00011400767
n12144580,Corn,0.00011362386
n03956157,Planetarium,0.00011070528
n03793489,Mouse,0.00010941626
n03594945,Jeep,0.000107417596
n02281406,Sulphur Butterfly,0.00010048694
n01944390,Snail,0.00010019842
n07717556,Butternut Squash,9.7051656e-05
n04264628,Space Bar,9.4712275e-05
n03792972,Mountain Tent,9.4374795e-05
n03733281,Maze,9.216707e-05
n02172182,Dung Beetle,9.197645e-05
n04254680,Soccer Ball,9.113926e-05
n02786058,Band Aid,8.815444e-05
n04009552,Projector,8.782726e-05
n02317335,Starfish,8.748777e-05
n01986214,Hermit Crab,8.2315484e-05
n03759954,Microphone,8.0466336e-05
n04371430,Swimming Trunks,8.041417e-05
n04133789,Sandal,7.9220634e-05
n04200800,Shoe Shop,7.707329e-05
n02981792,Catamaran,7.613933e-05
n02098286,West Highland White Terrier,7.5653654e-05
n07749582,Lemon,7.523391e-05
n02980441,Castle,7.469608e-05
n04067472,Reel,7.401223e-05
n02859443,Boathouse,7.327382e-05
n03947888,Pirate,7.3072144e-05
n04136333,Sarong,7.306622e-05
n02992529,Cellular Telephone,7.265951e-05
n01664065,Loggerhead,7.04613e-05
n07716906,Spaghetti Squash,7.037533e-05
n03930313,Picket Fence,7.031448e-05
n04485082,Tripod,6.9674075e-05
n04346328,Stupa,6.871678e-05
n01945685,Slug,6.580824e-05
n02115641,Dingo,6.483267e-05
n04507155,Umbrella,6.447112e-05
n02965783,Car Mirror,6.401797e-05
n03662601,Lifeboat,6.2571395e-05
n02797295,Barrow,6.251592e-05
n02087046,Toy Terrier,6.249417e-05
n02445715,Skunk,6.240031e-05
n02909870,Bucket,6.205149e-05
n06359193,Web Site,6.197868e-05
n07615774,Ice Lolly,6.1013314e-05
n02687172,Aircraft Carrier,5.964054e-05
n04147183,Schooner,5.842934e-05
n04417672,Thatch,5.811275e-05
n04154565,Screwdriver,5.697701e-05
n03690938,Lotion,5.5604196e-05
n11879895,Rapeseed,5.5140496e-05
n02692877,Airship,5.3578267e-05
n12998815,Agaric,5.35493e-05
n04326547,Stone Wall,5.3461485e-05
n03775071,Mitten,5.323062e-05
n04399382,Teddy,5.2651267e-05
n03982430,Pool Table,5.1914434e-05
n03590841,Jack-O'-Lantern,5.1526007e-05
n04487394,Trombone,5.150719e-05
n04235860,Sleeping Bag,5.0827068e-05
n07742313,Granny Smith,5.0712802e-05
n02096051,Airedale,5.0696846e-05
n04376876,Syringe,4.997078e-05
n02099601,Golden Retriever,4.9588096e-05
n02051845,Pelican,4.9276066e-05
n01755581,Diamondback,4.9154176e-05
n02454379,Armadillo,4.9121092e-05
n04355933,Sunglass,4.9105678e-05
n03661043,Library,4.888234e-05
n02783161,Ballpoint,4.8633476e-05
n02111889,Samoyed,4.8571506e-05
n04536866,Violin,4.7867932e-05
n07753592,Banana,4.766422e-05
n04259630,Sombrero,4.7365647e-05
n03657121,Lens Cap,4.6734956e-05
n04116512,Rubber Eraser,4.671085e-05
n01644373,Tree Frog,4.6633093e-05
n04418357,Theater Curtain,4.6552486e-05
n03920288,Petri Dish,4.6402452e-05
n03791053,Motor Scooter,4.6270277e-05
n04275548,Spider Web,4.6167224e-05
n02113186,Cardigan,4.597645e-05
n04356056,Sunglasses,4.5611e-05
n03958227,Plastic Bag,4.5369703e-05
n12057211,Yellow Lady'S Slipper,4.5233963e-05
n03085013,Computer Keyboard,4.5232147e-05
n02342885,Hamster,4.454372e-05
n03141823,Crutch,4.4471053e-05
n02930766,Cab,4.405753e-05
n02165456,Ladybug,4.4018136e-05
n04409515,Tennis Ball,4.379149e-05
n03530642,Honeycomb,4.34937e-05
n03220513,Dome,4.2599484e-05
n03794056,Mousetrap,4.2513322e-05
n04447861,Toilet Seat,4.2293297e-05
n03337140,File,4.226785e-05
n04509417,Unicycle,4.2017626e-05
n01751748,Sea Snake,4.200112e-05
n12768682,Buckeye,4.1745905e-05
n03770679,Minivan,4.153468e-05
n03998194,Prayer Rug,4.14517e-05
n03240683,Drilling Platform,4.109528e-05
n04540053,Volleyball,4.069626e-05
n02346627,Porcupine,4.067069e-05
n03160309,Dam,3.999825e-05
n02500267,Indri,3.9942668e-05
n03485407,Hand-Held Computer,3.942315e-05
n02100735,English Setter,3.8814433e-05
n01824575,Coucal,3.8700997e-05
n07753275,Pineapple,3.86672e-05
n02098105,Soft-Coated Wheaten Terrier,3.851381e-05
n01560419,Bulbul,3.8378366e-05
n04332243,Strainer,3.8043334e-05
n01917289,Brain Coral,3.8009643e-05
n02098413,Lhasa,3.788609e-05
n02494079,Squirrel Monkey,3.7760892e-05
n02110341,Dalmatian,3.7758946e-05
n03000684,Chain Saw,3.71106e-05
n02837789,Bikini,3.6434696e-05
n03877845,Palace,3.5556997e-05
n02108915,French Bulldog,3.5524154e-05
n03584829,Iron,3.544916e-05
n02281787,Lycaenid,3.543939e-05
n01697457,African Crocodile,3.520839e-05
n04505470,Typewriter Keyboard,3.516886e-05
n02666196,Abacus,3.5083172e-05
n07718472,Cucumber,3.499656e-05
n04423845,Thimble,3.4967565e-05
n03223299,Doormat,3.4688666e-05
n03929660,Pick,3.467206e-05
n03924679,Photocopier,3.466396e-05
n02095570,Lakeland Terrier,3.458758e-05
n04201297,Shoji,3.421936e-05
n12620546,Hip,3.3312455e-05
n01968897,Chambered Nautilus,3.314659e-05
n03868242,Oxcart,3.312529e-05
n03065424,Coil,3.305599e-05
n01978455,Rock Crab,3.2954445e-05
n04265275,Space Heater,3.2814856e-05
n03673027,Liner,3.272913e-05
n02134084,Ice Bear,3.2712873e-05
n02974003,Car Wheel,3.257701e-05
n02100583,Vizsla,3.203988e-05
n01983481,American Lobster,3.198581e-05
n02701002,Ambulance,3.193016e-05
n01806143,Peacock,3.1807376e-05
n02177972,Weevil,3.1667267e-05
n01694178,African Chameleon,3.155034e-05
n01753488,Horned Viper,3.1310607e-05
n02091134,Whippet,3.110029e-05
n01910747,Jellyfish,3.0924202e-05
n03899768,Patio,3.0786192e-05
n03314780,Face Powder,3.0749015e-05
n02088632,Bluetick,3.065912e-05
n06596364,Comic Book,3.0458064e-05
n04208210,Shovel,3.0397707e-05
n04557648,Water Bottle,2.9669542e-05
n04370456,Sweatshirt,2.9650562e-05
n03187595,Dial Telephone,2.95049e-05
n04465501,Tractor,2.9483042e-05
n02086910,Papillon,2.9472138e-05
n02093991,Irish Terrier,2.9236175e-05
n04347754,Submarine,2.9063483e-05
n02112018,Pomeranian,2.891676e-05
n03095699,Container Ship,2.8892448e-05
n03271574,Electric Fan,2.881848e-05
n01494475,Hammerhead,2.8783348e-05
n04458633,Totem Pole,2.8560553e-05
n03710193,Mailbox,2.8529246e-05
n02099712,Labrador Retriever,2.8511351e-05
n02110185,Siberian Husky,2.8352486e-05
n03720891,Maraca,2.8221351e-05
n04238763,Slide Rule,2.8216293e-05
n04146614,School Bus,2.8189988e-05
n03459775,Grille,2.8149421e-05
n02493509,Titi,2.7917873e-05
n03776460,Mobile Home,2.7893762e-05
n09472597,Volcano,2.7738071e-05
n04152593,Screen,2.7525914e-05
n02870880,Bookcase,2.7453401e-05
n01748264,Indian Cobra,2.745243e-05
n01534433,Junco,2.7286842e-05
n02437312,Arabian Camel,2.7044818e-05
n04120489,Running Shoe,2.699874e-05
n04366367,Suspension Bridge,2.6673943e-05
n13044778,Earthstar,2.6519776e-05
n02088238,Basset,2.6408525e-05
n03876231,Paintbrush,2.639518e-05
n03445777,Golf Ball,2.6181506e-05
n04486054,Triumphal Arch,2.6121103e-05
n01770081,Harvestman,2.5857511e-05
n04462240,Toyshop,2.5850237e-05
n04204347,Shopping Cart,2.5788433e-05
n13054560,Bolete,2.5581183e-05
n09288635,Geyser,2.55226e-05
n03692522,Loupe,2.5412673e-05
n03649909,Lawn Mower,2.5348025e-05
n04252225,Snowplow,2.5148222e-05
n04589890,Window Screen,2.5044255e-05
n02086079,Pekinese,2.5040576e-05
n02422699,Impala,2.4995457e-05
n04435653,Tile Roof,2.4846182e-05
n03908618,Pencil Box,2.4839004e-05
n03388183,Fountain Pen,2.4825127e-05
n07760859,Custard Apple,2.473924e-05
n01729977,Green Snake,2.4669927e-05
n03717622,Manhole Cover,2.456044e-05
n02834397,Bib,2.4559338e-05
n07584110,Consomme,2.4320785e-05
n07714990,Broccoli,2.4151755e-05
n03995372,Power Drill,2.409507e-05
n09229709,Bubble,2.4024857e-05
n03100240,Convertible,2.3999119e-05
n02441942,Weasel,2.3945895e-05
n03372029,Flute,2.383819e-05
n04371774,Swing,2.3729046e-05
n03782006,Monitor,2.372201e-05
n07716358,Zucchini,2.3704528e-05
n01498041,Stingray,2.3564557e-05
n03710637,Maillot,2.3533586e-05
n02790996,Barbell,2.3503308e-05
n01692333,Gila Monster,2.3429568e-05
n01776313,Tick,2.3398085e-05
n02099849,Chesapeake Bay Retriever,2.3318336e-05
n03584254,Ipod,2.3244776e-05
n04074963,Remote Control,2.3213985e-05
n01818515,Macaw,2.3186283e-05
n03785016,Moped,2.314837e-05
n04328186,Stopwatch,2.3075656e-05
n04254777,Sock,2.3042758e-05
n02013706,Limpkin,2.3004442e-05
n04090263,Rifle,2.296733e-05
n03857828,Oscilloscope,2.2873732e-05
n06785654,Crossword Puzzle,2.2808754e-05
n04442312,Toaster,2.2766115e-05
n07720875,Bell Pepper,2.2736778e-05
n03838899,Oboe,2.270324e-05
n04243546,Slot,2.2602631e-05
n02111277,Newfoundland,2.2566233e-05
n03016953,Chiffonier,2.2533823e-05
n03837869,Obelisk,2.2520226e-05
n02110063,Malamute,2.2451133e-05
n12985857,Coral Fungus,2.23994e-05
n04443257,Tobacco Shop,2.236642e-05
n02074367,Dugong,2.2357526e-05
n02823750,Beer Glass,2.2265394e-05
n02137549,Mongoose,2.2261529e-05
n03792782,Mountain Bike,2.2203836e-05
n02793495,Barn,2.1938355e-05
n07768694,Pomegranate,2.1866708e-05
n03733131,Maypole,2.1814283e-05
n04069434,Reflex Camera,2.1812099e-05
n03788365,Mosquito Net,2.1805547e-05
n02277742,Ringlet,2.1582624e-05
n03840681,Ocarina,2.1531208e-05
n02992211,Cello,2.1526712e-05
n04086273,Revolver,2.1420203e-05
n04483307,Trimaran,2.134463e-05
n01756291,Sidewinder,2.1252677e-05
n04065272,Recreational Vehicle,2.1219726e-05
n04141076,Sax,2.1194466e-05
n03444034,Go-Kart,2.1191881e-05
n03476684,Hair Slide,2.110918e-05
n03743016,Megalith,2.1014495e-05
n04479046,Trench Coat,2.097487e-05
n03250847,Drumstick,2.0910378e-05
n02493793,Spider Monkey,2.0878975e-05
n07734744,Mushroom,2.0799638e-05
n02443484,Black-Footed Ferret,2.0785717e-05
n01688243,Frilled Lizard,2.0668658e-05
n03843555,Oil Filter,2.0641573e-05
n02105056,Groenendael,2.0633326e-05
n02169497,Leaf Beetle,2.0571884e-05
n02091831,Saluki,2.053151e-05
n04613696,Yurt,2.0504956e-05
n03544143,Hourglass,2.0326243e-05
n02504013,Indian Elephant,2.0322173e-05
n02226429,Grasshopper,2.0283042e-05
n02104029,Kuvasz,2.0215859e-05
n03595614,Jersey,2.0165351e-05
n02025239,Ruddy Turnstone,2.0112017e-05
n03388043,Fountain,2.010011e-05
n01872401,Echidna,2.008214e-05
n03938244,Pillow,2.0047886e-05
n04204238,Shopping Basket,2.0047351e-05
n02033041,Dowitcher,2.0038444e-05
n07714571,Head Cabbage,1.9972069e-05
n02231487,Walking Stick,1.9966794e-05
n02841315,Binoculars,1.9939203e-05
n01980166,Fiddler Crab,1.9838673e-05
n03710721,Maillot,1.9830579e-05
n07932039,Eggnog,1.9749594e-05
n02457408,Three-Toed Sloth,1.9696421e-05
n03126707,Crane,1.969377e-05
n03891251,Park Bench,1.9691988e-05
n03871628,Packet,1.9512414e-05
n02422106,Hartebeest,1.9472242e-05
n02107312,Miniature Pinscher,1.9350471e-05
n02808440,Bathtub,1.9309326e-05
n03742115,Medicine Chest,1.914335e-05
n02027492,Red-Backed Sandpiper,1.9085512e-05
n04033995,Quilt,1.9003326e-05
n02085620,Chihuahua,1.8977538e-05
n02655020,Puffer,1.8974315e-05
n03179701,Desk,1.8800083e-05
n02510455,Giant Panda,1.8758588e-05
n02259212,Leafhopper,1.8658637e-05
n02123159,Tiger Cat,1.863984e-05
n02097047,Miniature Schnauzer,1.8593342e-05
n02093754,Border Terrier,1.8584902e-05
n03146219,Cuirass,1.8550338e-05
n04070727,Refrigerator,1.8454752e-05
n02088094,Afghan Hound,1.8412562e-05
n04125021,Safe,1.8292618e-05
n02102973,Irish Water Spaniel,1.821939e-05
n02408429,Water Buffalo,1.8202578e-05
n02363005,Beaver,1.8194074e-05
n02123045,Tabby,1.8193761e-05
n02676566,Acoustic Guitar,1.8095338e-05
n01877812,Wallaby,1.8083038e-05
n02116738,African Hunting Dog,1.807776e-05
n02102318,Cocker Spaniel,1.8033541e-05
n02105641,Old English Sheepdog,1.7971031e-05
n01774750,Tarantula,1.7954122e-05
n07747607,Orange,1.7872277e-05
n04285008,Sports Car,1.7838476e-05
n02100236,German Short-Haired Pointer,1.7797252e-05
n01580077,Jay,1.772315e-05
n04317175,Stethoscope,1.7682514e-05
n07697537,Hotdog,1.7675686e-05
n02492035,Capuchin,1.7651748e-05
n04273569,Speedboat,1.7622431e-05
n01914609,Sea Anemone,1.7611006e-05
n07802026,Hay,1.7549073e-05
n02704792,Amphibian,1.7501841e-05
n02085936,Maltese Dog,1.7392276e-05
n03196217,Digital Clock,1.7375232e-05
n01950731,Sea Slug,1.7309985e-05
n02443114,Polecat,1.723543e-05
n01616318,Vulture,1.7223978e-05
n03868863,Oxygen Mask,1.7204868e-05
n04033901,Quill,1.7130113e-05
n03804744,Nail,1.707917e-05
n03445924,Golfcart,1.7057178e-05
n01773549,Barn Spider,1.7038888e-05
n03763968,Military Uniform,1.7016366e-05
n03825788,Nipple,1.69958e-05
n02606052,Rock Beauty,1.69706e-05
n13052670,Hen-Of-The-Woods,1.6961667e-05
n02708093,Analog Clock,1.686817e-05
n03761084,Microwave,1.6792379e-05
n03483316,Hand Blower,1.6773909e-05
n02088364,Beagle,1.6760574e-05
n03942813,Ping-Pong Ball,1.6707048e-05
n02787622,Banjo,1.6704611e-05
n03832673,Notebook,1.6691218e-05
n02804610,Bassoon,1.6678123e-05
n01698640,American Alligator,1.6671363e-05
n02817516,Bearskin,1.666251e-05
n02447366,Badger,1.6654742e-05
n03935335,Piggy Bank,1.6622895e-05
n02101006,Gordon Setter,1.6548964e-05
n03642806,Laptop,1.6546328e-05
n04023962,Punching Bag,1.648534e-05
n03089624,Confectionery,1.6479227e-05
n03888605,Parallel Bars,1.6443999e-05
n02110958,Pug,1.6398943e-05
n03594734,Jean,1.6397582e-05
n01798484,Prairie Chicken,1.6367037e-05
n02769748,Backpack,1.6311129e-05
n02123597,Siamese Cat,1.6298955e-05
n01749939,Green Mamba,1.6221715e-05
n02906734,Broom,1.6221218e-05
n02219486,Ant,1.613082e-05
n03180011,Desktop Computer,1.6103566e-05
n01739381,Vine Snake,1.5971757e-05
n03599486,Jinrikisha,1.5956562e-05
n04584207,Wig,1.5933754e-05
n02092002,Scottish Deerhound,1.5915135e-05
n03249569,Drum,1.5902193e-05
n02325366,Wood Rabbit,1.5832751e-05
n03075370,Combination Lock,1.579568e-05
n01990800,Isopod,1.5787744e-05
n02086240,Shih-Tzu,1.569925e-05
n03706229,Magnetic Compass,1.5677391e-05
n04118776,Rule,1.5670335e-05
n02120505,Grey Fox,1.5669664e-05
n03026506,Christmas Stocking,1.56498e-05
n03355925,Flagpole,1.5563684e-05
n02113624,Toy Poodle,1.5524698e-05
n02108000,Entlebucher,1.5514766e-05
n03976657,Pole,1.5505624e-05
n07930864,Cup,1.5457816e-05
n01592084,Chickadee,1.5291853e-05
n02106030,Collie,1.527384e-05
n03841143,Odometer,1.52237835e-05
n02807133,Bathing Cap,1.521242e-05
n02607072,Anemone Fish,1.5204979e-05
n02128385,Leopard,1.515486e-05
n02090721,Irish Wolfhound,1.5109287e-05
n02672831,Accordion,1.4989448e-05
n02879718,Bow,1.4983802e-05
n03457902,Greenhouse,1.4959059e-05
n07717410,Acorn Squash,1.4956732e-05
n07860988,Dough,1.4945042e-05
n03447721,Gong,1.4890965e-05
n02963159,Cardigan,1.4881382e-05
n02095314,Wire-Haired Fox Terrier,1.4845236e-05
n02280649,Cabbage Butterfly,1.479972e-05
n02091244,Ibizan Hound,1.47950195e-05
n01695060,Komodo Dragon,1.4789222e-05
n04392985,Tape Player,1.4738549e-05
n03109150,Corkscrew,1.472995e-05
n03028079,Church,1.4713691e-05
n01677366,Common Iguana,1.4694074e-05
n02105162,Malinois,1.4652708e-05
n01829413,Hornbill,1.4651129e-05
n03902125,Pay-Phone,1.4620813e-05
n02488702,Colobus,1.4538458e-05
n03697007,Lumbermill,1.4500213e-05
n02123394,Persian Cat,1.4479389e-05
n02107574,Greater Swiss Mountain Dog,1.4469479e-05
n02321529,Sea Cucumber,1.4423091e-05
n02236044,Mantis,1.4419845e-05
n02092339,Weimaraner,1.4407776e-05
n02037110,Oystercatcher,1.4401045e-05
n02117135,Hyena,1.436345e-05
n03666591,Lighter,1.4336284e-05
n01530575,Brambling,1.4334179e-05
n04037443,Racer,1.4243343e-05
n02028035,Redshank,1.4234245e-05
n01734418,King Snake,1.42204735e-05
n04482393,Tricycle,1.4204615e-05
n04591713,Wine Bottle,1.4174979e-05
n02018795,Bustard,1.4103028e-05
