Synset,Name,Probabilities
n02441942,Weasel,0.82752293
n02442845,Mink,0.069035985
n02443114,Polecat,0.03457044
n02443484,Black-Footed Ferret,0.0036453793
n02444819,Otter,0.0010935348
n02361337,Marmot,0.0003946592
n03930630,Pickup,0.0003669301
n02137549,Mongoose,0.0003663151
n02120079,Arctic Fox,0.00027107724
n02093647,Bedlington Terrier,0.0002554457
n02115913,Dhole,0.00023229841
n01601694,Water Ouzel,0.00023167452
n01682714,American Chameleon,0.00022162497
n04090263,Rifle,0.00020408466
n02134084,Ice Bear,0.00020321863
n02777292,Balance Beam,0.00020305435
n04136333,Sarong,0.0001973711
n02091244,Ibizan Hound,0.00019703295
n01693334,Green Lizard,0.00018753669
n04372370,Switch,0.00018428791
n03498962,Hatchet,0.00018207733
n04252225,Snowplow,0.00017937283
n01796340,Ptarmigan,0.00017856176
n02058221,Albatross,0.00017758731
n02002724,Black Stork,0.00016980458
n02037110,Oystercatcher,0.0001695853
n09246464,Cliff,0.0001677991
n03976467,Polaroid Camera,0.00016765065
n02999410,Chain,0.00016350065
n03777754,Modem,0.00016263383
n03291819,Envelope,0.00016169695
n03761084,Microwave,0.00016164515
n02128757,Snow Leopard,0.0001603788
n02749479,Assault Rifle,0.00015422126
n01675722,Banded Gecko,0.00015224685
n13037406,Gyromitra,0.00015088612
n04070727,Refrigerator,0.00014997886
n03532672,Hook,0.00014858127
n02825657,Bell Cote,0.00014702485
n01775062,Wolf Spider,0.00014698601
n02111129,Leonberg,0.00014659531
n04009552,Projector,0.00014610318
n03042490,Cliff Dwelling,0.00014550873
n04296562,Stage,0.00014331458
n02027492,Red-Backed Sandpiper,0.0001417183
n03843555,Oil Filter,0.0001393366
n03781244,Monastery,0.00013850539
n01756291,Sidewinder,0.00013552718
n03535780,Horizontal Bar,0.0001348039
n03534580,Hoopskirt,0.00013425466
n03478589,Half Track,0.00013416672
n02105641,Old English Sheepdog,0.00013272649
n02102177,Welsh Springer Spaniel,0.00013258947
n03658185,Letter Opener,0.00013205278
