Synset,Name,Probabilities
n02096294,Australian Terrier,0.1744087
n10148035,Groom,0.13332872
n02817516,Bearskin,0.08225825
n02097658,Silky Terrier,0.043516494
n03457902,Greenhouse,0.0365687
n04239074,Sliding Door,0.021228757
n02094433,Yorkshire Terrier,0.012702304
n02883205,Bow Tie,0.008400817
n02117135,Hyena,0.008012898
n02094258,Norwich Terrier,0.007940433
n03124043,Cowboy Boot,0.0077372463
n03134739,Croquet Ball,0.0071786204
n02096051,Airedale,0.007178518
n04536866,Violin,0.0060581146
n04589890,Window Screen,0.005866069
n02094114,Norfolk Terrier,0.0056406157
n03188531,Diaper,0.0055949725
n03930313,Picket Fence,0.0055603404
n03884397,Panpipe,0.005458992
n03494278,Harmonica,0.005195072
n02105251,Briard,0.004964993
n02992529,Cellular Telephone,0.0046972516
n02096177,Cairn,0.004592817
n04590129,Window Shade,0.004436764
n02093754,Border Terrier,0.0043716747
n03877472,Pajama,0.0040499596
n02105855,Shetland Sheepdog,0.0035815064
n03372029,Flute,0.0034675216
n02098105,Soft-Coated Wheaten Terrier,0.0033036491
n03840681,Ocarina,0.0031511113
n04208210,Shovel,0.003068678
n02437616,Llama,0.0030658536
n03991062,Pot,0.0030108173
n02363005,Beaver,0.0028877642
n03223299,Doormat,0.0028593298
n03877845,Palace,0.0027025598
n02113712,Miniature Poodle,0.0024921866
n03594734,Jean,0.0024166838
n03404251,Fur Coat,0.0023966837
n07802026,Hay,0.0023705943
n03763968,Military Uniform,0.0022371293
n04049303,Rain Barrel,0.0022344056
n03902125,Pay-Phone,0.0021582902
n02906734,Broom,0.0021103534
n03786901,Mortar,0.0020541071
n03967562,Plow,0.0019850403
n04254680,Soccer Ball,0.0019766327
n03944341,Pinwheel,0.0019762116
n02097298,Scotch Terrier,0.0019759045
n04355933,Sunglass,0.0019452976
n02097047,Miniature Schnauzer,0.0019400934
n03345487,Fire Engine,0.0019180008
n03617480,Kimono,0.0018962513
n02093991,Irish Terrier,0.0018676505
n03124170,Cowboy Hat,0.001839339
n02408429,Water Buffalo,0.0018346272
n02116738,African Hunting Dog,0.0018030826
n02879718,Bow,0.0017207374
n04404412,Television,0.0015766048
n02110627,Affenpinscher,0.0015223109
n03692522,Loupe,0.0015020272
n02869837,Bonnet,0.0014980937
n02011460,Bittern,0.0014742352
n03710193,Mailbox,0.0014717215
n02106550,Rottweiler,0.0014652038
n02107312,Miniature Pinscher,0.001442889
n03876231,Paintbrush,0.0014379822
n01514668,Cock,0.0014296424
n11879895,Rapeseed,0.0014076458
n03776460,Mobile Home,0.0013858856
n02086240,Shih-Tzu,0.0013846479
n04133789,Sandal,0.001367134
n04604644,Worm Fence,0.0013448641
n03535780,Horizontal Bar,0.0013399187
n02086910,Papillon,0.0013364034
n04554684,Washer,0.0013260193
n04350905,Suit,0.0013257025
n02106382,Bouvier Des Flandres,0.0013137661
n01514859,Hen,0.001303947
n03724870,Mask,0.0012720926
n04591157,Windsor Tie,0.0012241787
n03942813,Ping-Pong Ball,0.0012027958
n02797295,Barrow,0.001195531
n07745940,Strawberry,0.0011598782
n01518878,Ostrich,0.0011439756
n03325584,Feather Boa,0.0011425571
n02841315,Binoculars,0.0011404497
n02776631,Bakery,0.0011226936
n01806143,Peacock,0.0010957895
n03483316,Hand Blower,0.001070272
n03584254,Ipod,0.0010616909
n03630383,Lab Coat,0.0010593379
n02097474,Tibetan Terrier,0.0010519068
n02892767,Brassiere,0.0010315169
n04201297,Shoji,0.0010271437
n02206856,Bee,0.0010259983
n03026506,Christmas Stocking,0.0010078097
n02123045,Tabby,0.0009849883
n07615774,Ice Lolly,0.000982488
n04041544,Radio,0.00097403006
n03598930,Jigsaw Puzzle,0.00097229733
n02441942,Weasel,0.00096616894
n01532829,House Finch,0.00096359977
n03476684,Hair Slide,0.00095299224
n02808304,Bath Towel,0.0009464945
n03788195,Mosque,0.00094525144
n13133613,Ear,0.00094061584
n04507155,Umbrella,0.00092857727
n02113799,Standard Poodle,0.0009197326
n03197337,Digital Watch,0.00090359943
n03814639,Neck Brace,0.0008922336
n04399382,Teddy,0.0008916484
n02119789,Kit Fox,0.0008907577
n03394916,French Horn,0.00088119274
n04141975,Scale,0.00087337557
n03854065,Organ,0.00086790265
n04532670,Viaduct,0.000852707
n02090721,Irish Wolfhound,0.00084921095
n02112018,Pomeranian,0.0008478401
n06785654,Crossword Puzzle,0.00084719143
n01829413,Hornbill,0.0008451817
n09229709,Bubble,0.000840637
n02123394,Persian Cat,0.0008334984
n04099969,Rocking Chair,0.00082653615
n02799071,Baseball,0.0008239953
n03445777,Golf Ball,0.0008197838
n03314780,Face Powder,0.0008177189
n02095570,Lakeland Terrier,0.00080828235
n01943899,Conch,0.00079945393
n04409515,Tennis Ball,0.00079572876
