Synset,Name,Probabilities
n02708093,Analog Clock,0.5358832
n04548280,Wall Clock,0.3879355
n02794156,Barometer,0.048693754
n03706229,Magnetic Compass,0.00095332955
n04317175,Stethoscope,0.0006253718
n04328186,Stopwatch,0.00037977798
n04550184,Wardrobe,0.00036818066
n03691459,Loudspeaker,0.00034968942
n03127925,Crate,0.00033681007
n03196217,Digital Clock,0.00031590956
n04355338,Sundial,0.0002783623
n04041544,Radio,0.00026938098
n03018349,China Cabinet,0.00022998005
n02825657,Bell Cote,0.00022215296
n04118776,Rule,0.0001776175
n02870880,Bookcase,0.00017730138
n04380533,Table Lamp,0.00017372123
n03290653,Entertainment Center,0.0001736091
n03179701,Desk,0.00016501042
n03016953,Chiffonier,0.00015878465
n04141975,Scale,0.00012840894
n03961711,Plate Rack,0.0001227634
n03337140,File,0.00011689023
n02843684,Birdhouse,0.000114102244
n03544143,Hourglass,0.000111737376
n02676566,Acoustic Guitar,0.000102348415
n03584254,Ipod,0.00010056044
n04392985,Tape Player,9.8637436e-05
n04404412,Television,9.517658e-05
n03297495,Espresso Maker,9.429614e-05
n02979186,Cassette Player,9.426422e-05
n03482405,Hamper,9.0201735e-05
n03742115,Medicine Chest,8.607209e-05
n02790996,Barbell,8.554524e-05
n04584207,Wig,7.889414e-05
n03954731,Plane,7.706956e-05
n04350905,Suit,7.655971e-05
n03047690,Clog,7.5709846e-05
n02795169,Barrel,7.2717434e-05
n02793495,Barn,7.0354705e-05
n02963159,Cardigan,6.98992e-05
n04277352,Spindle,6.975244e-05
n03680355,Loafer,6.777422e-05
n04239074,Sliding Door,6.712909e-05
n02094114,Norfolk Terrier,6.6917135e-05
n03017168,Chime,6.6337205e-05
n03124170,Cowboy Hat,6.617078e-05
n02699494,Altar,6.524661e-05
n02098105,Soft-Coated Wheaten Terrier,6.3037834e-05
n07768694,Pomegranate,6.126412e-05
n04118538,Rugby Ball,6.123854e-05
n03476991,Hair Spray,6.096275e-05
n03014705,Chest,6.0914685e-05
n02129604,Tiger,6.0789916e-05
n02777292,Balance Beam,5.9192476e-05
n04442312,Toaster,5.8824047e-05
n07753592,Banana,5.8762875e-05
n03197337,Digital Watch,5.787165e-05
n04270147,Spatula,5.768524e-05
n03793489,Mouse,5.764977e-05
n03109150,Corkscrew,5.748737e-05
n02492035,Capuchin,5.6817837e-05
n02643566,Lionfish,5.6499197e-05
n02988304,Cd Player,5.5499586e-05
