Synset,Name,Probabilities
n01695060,Komodo Dragon,0.9126362
n01692333,Gila Monster,0.005822637
n02177972,Weevil,0.0011722684
n02090622,Borzoi,0.0010397331
n02091134,Whippet,0.0007774971
n01677366,Common Iguana,0.0007648735
n06359193,Web Site,0.000747099
n01688243,Frilled Lizard,0.0006952806
n01689811,Alligator Lizard,0.00057985605
n02504013,Indian Elephant,0.0004729461
n01693334,Green Lizard,0.00039538328
n02137549,Mongoose,0.00039362817
n07754684,Jackfruit,0.0003757902
n03347037,Fire Screen,0.00034835265
n02398521,Hippopotamus,0.0003302438
n01796340,Ptarmigan,0.0003255413
n01871265,Tusker,0.00030826597
n04347754,Submarine,0.00029792154
n01687978,Agama,0.00029669382
n01675722,Banded Gecko,0.00029528665
n02095570,Lakeland Terrier,0.00028001444
n01496331,Electric Ray,0.0002783119
n02276258,Admiral,0.00027829994
n02500267,Indri,0.00027828483
n03535780,Horizontal Bar,0.0002660954
n04209239,Shower Curtain,0.0002602525
n01694178,African Chameleon,0.00026004607
n02497673,Madagascar Cat,0.0002571562
n04591713,Wine Bottle,0.00025265393
n01742172,Boa Constrictor,0.00024280003
n03109150,Corkscrew,0.00023679632
n01514859,Hen,0.00022909955
n04069434,Reflex Camera,0.0002287413
n01632458,Spotted Salamander,0.00022139771
n04141076,Sax,0.00022136372
n03000247,Chain Mail,0.00021376248
n02129165,Lion,0.00021341823
n02264363,Lacewing,0.00020948265
n03782006,Monitor,0.00020794621
n03633091,Ladle,0.00020748348
n02105056,Groenendael,0.00019817402
n03259280,Dutch Oven,0.00019712544
n02321529,Sea Cucumber,0.00019682976
n02111129,Leonberg,0.00019586131
n03110669,Cornet,0.00019391147
n01704323,Triceratops,0.000193592
n03888605,Parallel Bars,0.00019296861
n04548362,Wallet,0.00019101078
n01682714,American Chameleon,0.00019081525
n03372029,Flute,0.0001893182
n02093647,Bedlington Terrier,0.00018760968
n04008634,Projectile,0.0001854024
n02939185,Caldron,0.00018392327
n02916936,Bulletproof Vest,0.00018272114
n02174001,Rhinoceros Beetle,0.00018245334
n02167151,Ground Beetle,0.00018234983
n07714990,Broccoli,0.00018093457
n07892512,Red Wine,0.0001802096
n07693725,Bagel,0.00017724422
n03777568,Model T,0.0001769873
n02095889,Sealyham Terrier,0.00017609449
n03891332,Parking Meter,0.00017606912
n01990800,Isopod,0.00017240991
n04070727,Refrigerator,0.000170209
n02098105,Soft-Coated Wheaten Terrier,0.00016982018
n02667093,Abaya,0.00016966462
n04418357,Theater Curtain,0.00016890051
n02978881,Cassette,0.00016861003
n07716358,Zucchini,0.00016702928
n02454379,Armadillo,0.00016478871
n04005630,Prison,0.00016432858
n01753488,Horned Viper,0.00016344177
n01629819,European Fire Salamander,0.00016293861
n01641577,Bullfrog,0.00016293023
n03970156,Plunger,0.00016290505
n04392985,Tape Player,0.00016174279
n02106662,German Shepherd,0.00016117445
n03691459,Loudspeaker,0.000161115
n03759954,Microphone,0.00016027469
n01917289,Brain Coral,0.00015935567
n01440764,Tench,0.00015923397
n02091032,Italian Greyhound,0.0001591195
n02091831,Saluki,0.00015869277
n02115913,Dhole,0.00015824815
n02442845,Mink,0.00015772216
n02793495,Barn,0.00015666005
n02105162,Malinois,0.00015605689
n02114712,Red Wolf,0.00015562055
n01582220,Magpie,0.00015454696
n01697457,African Crocodile,0.0001542313
n01644900,Tailed Frog,0.00015418524
n02356798,Fox Squirrel,0.00015256664
n02484975,Guenon,0.00015188505
n04286575,Spotlight,0.00015161574
n02879718,Bow,0.00015153074
n02012849,Crane,0.00015051864
n12057211,Yellow Lady'S Slipper,0.00015045723
n01729977,Green Snake,0.00015006443
n03376595,Folding Chair,0.00014917065
n04273569,Speedboat,0.00014876392
n02493793,Spider Monkey,0.00014802872
n02447366,Badger,0.00014775919
n02098413,Lhasa,0.0001476562
n04336792,Stretcher,0.00014732411
n01531178,Goldfinch,0.00014574472
n03218198,Dogsled,0.00014529105
n03141823,Crutch,0.0001450907
n04254777,Sock,0.00014334646
n02092002,Scottish Deerhound,0.00014289032
n04525305,Vending Machine,0.00014204957
n02841315,Binoculars,0.00014139661
n03976657,Pole,0.00014080963
n02788148,Bannister,0.00014079205
n01514668,Cock,0.00014066817
n02002724,Black Stork,0.00014033694
n02110958,Pug,0.0001400065
n03786901,Mortar,0.0001385507
n02783161,Ballpoint,0.00013851927
n04366367,Suspension Bridge,0.00013849087
n01843383,Toucan,0.00013840862
n04208210,Shovel,0.00013835068
n04487394,Trombone,0.0001382234
n01729322,Hognose Snake,0.0001381172
n01669191,Box Turtle,0.00013782877
n02172182,Dung Beetle,0.00013741876
n02526121,Eel,0.00013585703
n04270147,Spatula,0.0001352777
n01601694,Water Ouzel,0.0001341043
n07742313,Granny Smith,0.000133667
n03532672,Hook,0.00013358377
n01748264,Indian Cobra,0.00013346675
n04310018,Steam Locomotive,0.0001324002
n02099849,Chesapeake Bay Retriever,0.0001323844
n02749479,Assault Rifle,0.00013236156
n03729826,Matchstick,0.00013165417
n02096437,Dandie Dinmont,0.00013084832
n02087394,Rhodesian Ridgeback,0.00013042324
n02112706,Brabancon Griffon,0.00013041827
n01930112,Nematode,0.0001286417
n07930864,Cup,0.00012843
n01632777,Axolotl,0.00012811193
n02437312,Arabian Camel,0.0001277458
n02130308,Cheetah,0.000127521
n01806143,Peacock,0.00012542668
n02101556,Clumber,0.00012479193
n07873807,Pizza,0.00012478919
n03530642,Honeycomb,0.00012457778
n02480495,Orangutan,0.00012419984
n02134084,Ice Bear,0.00012396436
n03478589,Half Track,0.00012335842
n07753592,Banana,0.00012332878
n04590129,Window Shade,0.00012308484
n03871628,Packet,0.00012280555
n02165105,Tiger Beetle,0.00012171992
n04597913,Wooden Spoon,0.00012101076
n11879895,Rapeseed,0.00012056336
n03692522,Loupe,0.00012034648
n03393912,Freight Car,0.00011917683
n02483708,Siamang,0.000118144555
n02326432,Hare,0.00011793067
n04033995,Quilt,0.00011792921
n07831146,Carbonara,0.0001175303
n02457408,Three-Toed Sloth,0.0001170991
n02417914,Ibex,0.0001168168
n02116738,African Hunting Dog,0.0001164
n02229544,Cricket,0.00011514466
n03250847,Drumstick,0.00011449139
n02692877,Airship,0.00011441674
n03933933,Pier,0.00011423291
n03868863,Oxygen Mask,0.00011370003
n02892767,Brassiere,0.00011342234
n04389033,Tank,0.00011310315
n04579145,Whiskey Jug,0.00011284123
n02486261,Patas,0.00011167678
n01740131,Night Snake,0.00011134615
n02106030,Collie,0.00011114649
n02730930,Apron,0.000110872286
n02493509,Titi,0.000110809495
n02489166,Proboscis Monkey,0.00010969037
n03884397,Panpipe,0.00010966004
n04404412,Television,0.00010956595
n03874599,Padlock,0.000109534405
n03804744,Nail,0.00010934414
n07753113,Fig,0.000109072724
n07584110,Consomme,0.00010848039
n12144580,Corn,0.00010838939
n04540053,Volleyball,0.000108125496
n03676483,Lipstick,0.0001075137
n03337140,File,0.00010739452
n03394916,French Horn,0.00010689943
n04507155,Umbrella,0.000106726875
n04550184,Wardrobe,0.00010644673
n03017168,Chime,0.00010642085
