Synset,Name,Probabilities
n02219486,Ant,0.4849361
n01980166,Fiddler Crab,0.089971
n01985128,Crayfish,0.05339926
n01990800,Isopod,0.042627048
n01784675,Centipede,0.0396743
n01770393,Scorpion,0.038170725
n01775062,Wolf Spider,0.010932727
n01986214,Hermit Crab,0.009889046
n01930112,Nematode,0.008961428
n01774750,Tarantula,0.008637333
n02172182,Dung Beetle,0.006973768
n01728572,Thunder Snake,0.0063246856
n02167151,Ground Beetle,0.0038873658
n01978455,Rock Crab,0.003297079
n02165105,Tiger Beetle,0.002885965
n01984695,Spiny Lobster,0.002616987
n01773549,Barn Spider,0.002387845
n01776313,Tick,0.0023823008
n01685808,Whiptail,0.002166961
n02229544,Cricket,0.00189305
n01774384,Black Widow,0.0018386184
n01924916,Flatworm,0.001692501
n01914609,Sea Anemone,0.0015938038
n04033901,Quill,0.0011735777
n01735189,Garter Snake,0.001131255
n02256656,Cicada,0.0011244019
n01728920,Ringneck Snake,0.0010558327
n02233338,Cockroach,0.0010229793
n01983481,American Lobster,0.0009974521
n01950731,Sea Slug,0.00096415624
n01753488,Horned Viper,0.00093445217
n03627232,Knot,0.0009087311
n02177972,Weevil,0.000872919
n02321529,Sea Cucumber,0.00085219217
n01630670,Common Newt,0.00085160806
n01945685,Slug,0.0008431668
n01729322,Hognose Snake,0.0008278747
n02174001,Rhinoceros Beetle,0.0008041948
n01756291,Sidewinder,0.00078944204
n13052670,Hen-Of-The-Woods,0.00078401825
n01770081,Harvestman,0.00077712577
n01740131,Night Snake,0.0007671222
n13040303,Stinkhorn,0.00072689686
n02317335,Starfish,0.0006526156
n03670208,Limousine,0.00062877545
n02423022,Gazelle,0.00061117177
n04086273,Revolver,0.00060611346
n02206856,Bee,0.0005924069
n01675722,Banded Gecko,0.0005859978
n02526121,Eel,0.0005832044
n01632458,Spotted Salamander,0.0005822971
n03691459,Loudspeaker,0.0005769315
n01768244,Trilobite,0.00057253294
n01631663,Eft,0.0005723195
n13044778,Earthstar,0.0005649886
n02091032,Italian Greyhound,0.00055929745
n02168699,Long-Horned Beetle,0.00053366343
n03868863,Oxygen Mask,0.00052030827
n04041544,Radio,0.00051300484
n04525038,Velvet,0.00051210047
n01692333,Gila Monster,0.0005060055
n03532672,Hook,0.00049570744
n02963159,Cardigan,0.0004935893
n01955084,Chiton,0.00047940572
n04127249,Safety Pin,0.00047693998
n01641577,Bullfrog,0.00047586637
n01629819,European Fire Salamander,0.0004652277
n01734418,King Snake,0.0004648157
n01751748,Sea Snake,0.00046204726
n04344873,Studio Couch,0.00045947448
n01943899,Conch,0.0004527293
n01737021,Water Snake,0.00044960852
n03769881,Minibus,0.00044713446
n02397096,Warthog,0.0004468857
n02102318,Cocker Spaniel,0.00044667692
n02643566,Lionfish,0.0004368897
n02226429,Grasshopper,0.00043093957
n01910747,Jellyfish,0.00042833653
n02116738,African Hunting Dog,0.00042830996
n02091134,Whippet,0.00042680616
n02119789,Kit Fox,0.00042653884
n01944390,Snail,0.000423552
n02389026,Sorrel,0.00042175912
n02319095,Sea Urchin,0.00041689695
n03709823,Mailbag,0.00041359384
n01773797,Garden Spider,0.00041054806
n03250847,Drumstick,0.00040393166
n02085620,Chihuahua,0.0003967925
n02134418,Sloth Bear,0.00039530263
n01744401,Rock Python,0.00039267045
n03666591,Lighter,0.00039150327
n12267677,Acorn,0.00038228024
n03530642,Honeycomb,0.00038098218
n02445715,Skunk,0.00036950316
n13037406,Gyromitra,0.0003669446
n02268853,Damselfly,0.0003668772
n12768682,Buckeye,0.00036465717
n03000247,Chain Mail,0.00036146172
n02730930,Apron,0.00036141055
n03124043,Cowboy Boot,0.00036134454
n03498962,Hatchet,0.00036068834
n01806567,Quail,0.00035867342
n02086910,Papillon,0.00035515768
n02786058,Band Aid,0.0003547963
n03804744,Nail,0.00035295213
n03042490,Cliff Dwelling,0.00034636416
n02437312,Arabian Camel,0.00034485987
n02281787,Lycaenid,0.00034450353
n02094258,Norwich Terrier,0.0003432547
n02281406,Sulphur Butterfly,0.00034112614
n02124075,Egyptian Cat,0.0003409915
n02667093,Abaya,0.0003408187
n03777568,Model T,0.00033955293
n04376876,Syringe,0.00033947494
