Synset,Name,Probabilities
n02099601,Golden Retriever,0.5462875
n02099712,Labrador Retriever,0.23822077
n02111500,Great Pyrenees,0.046013802
n02104029,Kuvasz,0.027241169
n02090721,Irish Wolfhound,0.016717248
n02091831,Saluki,0.004404925
n02109525,Saint Bernard,0.0041138683
n02090622,Borzoi,0.0039050935
n03223299,Doormat,0.0037924726
n02088466,Bloodhound,0.0018199459
n02099267,Flat-Coated Retriever,0.0017331805
n02111277,Newfoundland,0.001708857
n02100735,English Setter,0.0013220812
n02108551,Tibetan Mastiff,0.0012071541
n02086079,Pekinese,0.0012041692
n04265275,Space Heater,0.001177766
n02108422,Bull Mastiff,0.001177729
n04409515,Tennis Ball,0.0011405925
n02110341,Dalmatian,0.0010691205
n02102318,Cocker Spaniel,0.0008461299
n02099849,Chesapeake Bay Retriever,0.0008309628
n02109047,Great Dane,0.0007490475
n04040759,Radiator,0.00066260307
n03887697,Paper Towel,0.0006454471
n01744401,Rock Python,0.0006410405
n04296562,Stage,0.0006274243
n02115641,Dingo,0.00058579276
n02088364,Beagle,0.00057096314
n02114548,White Wolf,0.00056320097
n03982430,Pool Table,0.00051160774
n02101388,Brittany Spaniel,0.0005055844
n03249569,Drum,0.00050241716
n02111129,Leonberg,0.0004982374
n07684084,French Loaf,0.00049762026
n04235860,Sleeping Bag,0.00047867675
n02091635,Otterhound,0.0004649438
n03642806,Laptop,0.00045826402
n02093991,Irish Terrier,0.00045499275
n02099429,Curly-Coated Retriever,0.00045026353
n03483316,Hand Blower,0.00044562342
n07873807,Pizza,0.00044424733
n02107574,Greater Swiss Mountain Dog,0.00042781234
n03447721,Gong,0.0004187415
n02101556,Clumber,0.00040809123
n02951358,Canoe,0.00040689448
n07753113,Fig,0.0003995469
n02107683,Bernese Mountain Dog,0.00039584975
n03250847,Drumstick,0.00039577935
n02097130,Giant Schnauzer,0.00039564914
n02109961,Eskimo Dog,0.0003778768
n03347037,Fire Screen,0.00037772817
n02110063,Malamute,0.00037365023
n02090379,Redbone,0.0003576573
n02110958,Pug,0.00034507073
n02134084,Ice Bear,0.0003399207
n07693725,Bagel,0.00033777062
n02106662,German Shepherd,0.00033348036
n03216828,Dock,0.0003299021
n02093428,American Staffordshire Terrier,0.00031426625
n04606251,Wreck,0.00031110598
n03670208,Limousine,0.00030588266
n02098286,West Highland White Terrier,0.0003042157
n01740131,Night Snake,0.00030024783
n03124043,Cowboy Boot,0.0002951746
n02088094,Afghan Hound,0.00029288227
n02123597,Siamese Cat,0.00028525706
n02088238,Basset,0.00027966805
n07760859,Custard Apple,0.00027429673
n04209133,Shower Cap,0.00027244427
n07695742,Pretzel,0.00027195044
n03133878,Crock Pot,0.00026285014
n02098105,Soft-Coated Wheaten Terrier,0.00026199024
n02776631,Bakery,0.00026129445
n02701002,Ambulance,0.00026068327
