Synset,Name,Probabilities
n13054560,Bolete,0.5986258
n07734744,Mushroom,0.20141801
n13052670,Hen-Of-The-Woods,0.09979918
n12998815,Agaric,0.029903483
n13037406,Gyromitra,0.018116618
n13044778,Earthstar,0.007320138
n13040303,Stinkhorn,0.003162532
n12985857,Coral Fungus,0.00090006704
n02488702,Colobus,0.00048044007
n04259630,Sombrero,0.00036342174
n03345487,Fire Engine,0.0003558369
n03887697,Paper Towel,0.00029970432
n03623198,Knee Pad,0.00023938189
n03788365,Mosquito Net,0.00022723815
n01496331,Electric Ray,0.00022248772
n04243546,Slot,0.00020929988
n01753488,Horned Viper,0.00020041635
n03110669,Cornet,0.00019895742
n02504013,Indian Elephant,0.00018513363
n04476259,Tray,0.00017615422
n04525038,Velvet,0.00016955181
n04149813,Scoreboard,0.00016888951
n01930112,Nematode,0.00016240442
n03255030,Dumbbell,0.00016016388
n02504458,African Elephant,0.00014970188
n04482393,Tricycle,0.00014954622
n02106030,Collie,0.00014848507
n02123045,Tabby,0.00014764306
n02027492,Red-Backed Sandpiper,0.00014724233
n03443371,Goblet,0.0001469197
n01742172,Boa Constrictor,0.00014623783
n02999410,Chain,0.00014593064
n02096585,Boston Bull,0.00014037894
n02102040,English Springer,0.00013292015
n07693725,Bagel,0.00013259097
n03249569,Drum,0.00013171982
n03673027,Liner,0.00013153066
n07716906,Spaghetti Squash,0.00013047222
n07754684,Jackfruit,0.00012811545
n03085013,Computer Keyboard,0.00012652593
n01855672,Goose,0.00012466463
n02033041,Dowitcher,0.00012241569
n02791124,Barber Chair,0.00012101789
n03478589,Half Track,0.00011945091
n03297495,Espresso Maker,0.00011719728
n04505470,Typewriter Keyboard,0.00011153148
n02125311,Cougar,0.00010932483
n01798484,Prairie Chicken,0.000107275046
n01855032,Red-Breasted Merganser,0.000105207975
n03970156,Plunger,0.00010500319
n03920288,Petri Dish,0.000103809354
n02769748,Backpack,0.000102367725
n02483362,Gibbon,0.00010174191
n02979186,Cassette Player,0.00010005686
n04560804,Water Jug,9.888136e-05
n03781244,Monastery,9.726873e-05
n02113186,Cardigan,9.7170254e-05
n03594734,Jean,9.3381175e-05
n11939491,Daisy,9.336781e-05
n02966687,Carpenter'S Kit,9.2111586e-05
n02091134,Whippet,9.134588e-05
n02104029,Kuvasz,8.917294e-05
n02028035,Redshank,8.9037654e-05
n01843065,Jacamar,8.816506e-05
n04310018,Steam Locomotive,8.5530206e-05
n02799071,Baseball,8.5446794e-05
n04254777,Sock,8.4813546e-05
n04548362,Wallet,8.460795e-05
n03180011,Desktop Computer,8.379667e-05
n02099267,Flat-Coated Retriever,8.297623e-05
n03602883,Joystick,8.2673396e-05
n04037443,Racer,8.175036e-05
n01871265,Tusker,8.144803e-05
n02489166,Proboscis Monkey,8.1398175e-05
n03791053,Motor Scooter,8.055535e-05
n09246464,Cliff,8.0500664e-05
n02099601,Golden Retriever,7.999199e-05
n03785016,Moped,7.998954e-05
n04146614,School Bus,7.987398e-05
n03706229,Magnetic Compass,7.9799065e-05
n02488291,Langur,7.856871e-05
n02018795,Bustard,7.8496065e-05
n03032252,Cinema,7.8302415e-05
n01770081,Harvestman,7.813204e-05
n03743016,Megalith,7.798859e-05
n02835271,Bicycle-Built-For-Two,7.7835226e-05
n03141823,Crutch,7.779753e-05
n09468604,Valley,7.670864e-05
n02437312,Arabian Camel,7.628479e-05
n02107908,Appenzeller,7.61729e-05
n01917289,Brain Coral,7.614262e-05
n03777568,Model T,7.569149e-05
n02814860,Beacon,7.5076605e-05
n04467665,Trailer Truck,7.482922e-05
n02978881,Cassette,7.4413685e-05
n03100240,Convertible,7.397682e-05
n02422699,Impala,7.383995e-05
n02483708,Siamang,7.375197e-05
n02790996,Barbell,7.344532e-05
n03400231,Frying Pan,7.325149e-05
n04277352,Spindle,7.294636e-05
n04599235,Wool,7.2601426e-05
n01740131,Night Snake,7.205265e-05
n02099849,Chesapeake Bay Retriever,7.166012e-05
n02123394,Persian Cat,7.103177e-05
n03786901,Mortar,7.044191e-05
n02093647,Bedlington Terrier,7.030687e-05
n03902125,Pay-Phone,7.029615e-05
n03109150,Corkscrew,7.027778e-05
n02105412,Kelpie,7.022244e-05
n03950228,Pitcher,7.021976e-05
n04465501,Tractor,7.01897e-05
n03877472,Pajama,6.965836e-05
n01631663,Eft,6.910402e-05
n01728572,Thunder Snake,6.904209e-05
n04461696,Tow Truck,6.896076e-05
n02127052,Lynx,6.888543e-05
n01978287,Dungeness Crab,6.8884976e-05
n04325704,Stole,6.85667e-05
n01910747,Jellyfish,6.84134e-05
n02058221,Albatross,6.770327e-05
n02111277,Newfoundland,6.760695e-05
n03908714,Pencil Sharpener,6.730735e-05
