Synset,Name,Probabilities
n01843383,Toucan,0.97249675
n01829413,Hornbill,0.013556595
n01582220,Magpie,0.00080264074
n04589890,Window Screen,0.00068860815
n04146614,School Bus,0.0005880949
n01614925,Bald Eagle,0.0003287728
n01806143,Peacock,0.00018515528
n01806567,Quail,0.00013650983
n01616318,Vulture,0.00013322187
n02002724,Black Stork,0.00010668122
n02017213,European Gallinule,9.364672e-05
n03991062,Pot,9.283089e-05
n01807496,Partridge,8.925034e-05
n02107908,Appenzeller,8.74143e-05
n02037110,Oystercatcher,8.61236e-05
n01795545,Black Grouse,7.003508e-05
n02058221,Albatross,6.905517e-05
n02012849,Crane,6.7368135e-05
n02747177,Ashcan,5.8240246e-05
n01818515,Macaw,5.7429697e-05
n02951358,Canoe,5.3400134e-05
n04604644,Worm Fence,5.274429e-05
n02089867,Walker Hound,5.232844e-05
n01817953,African Grey,5.149383e-05
n02510455,Giant Panda,5.069757e-05
n03482405,Hamper,5.0221744e-05
n02490219,Marmoset,4.88235e-05
n01601694,Water Ouzel,4.776196e-05
n01514859,Hen,4.7262998e-05
n02492035,Capuchin,4.58312e-05
n03347037,Fire Screen,4.579533e-05
n03498962,Hatchet,4.5568395e-05
n02483708,Siamang,4.2626303e-05
n02843684,Birdhouse,4.1890587e-05
n04525038,Velvet,4.188092e-05
n01824575,Coucal,4.1323656e-05
n02002556,White Stork,4.0452527e-05
n03457902,Greenhouse,3.963207e-05
n07584110,Consomme,3.8234288e-05
n01820546,Lorikeet,3.8199407e-05
n02606052,Rock Beauty,3.7871425e-05
n04049303,Rain Barrel,3.7064936e-05
n01797886,Ruffed Grouse,3.680993e-05
n02098105,Soft-Coated Wheaten Terrier,3.6612684e-05
n04548280,Wall Clock,3.529594e-05
n03452741,Grand Piano,3.4093526e-05
n02488702,Colobus,3.4017397e-05
n04435653,Tile Roof,3.396113e-05
n07892512,Red Wine,3.3671397e-05
n01695060,Komodo Dragon,3.3330725e-05
n01514668,Cock,3.2153963e-05
n02102040,English Springer,3.014473e-05
n02777292,Balance Beam,3.0123525e-05
n03598930,Jigsaw Puzzle,2.9888077e-05
n02096585,Boston Bull,2.9852694e-05
n03666591,Lighter,2.9824465e-05
n03692522,Loupe,2.9646662e-05
n02328150,Angora,2.9535502e-05
n02071294,Killer Whale,2.921513e-05
n04019541,Puck,2.890521e-05
n02099429,Curly-Coated Retriever,2.8831702e-05
n01855672,Goose,2.84694e-05
n02445715,Skunk,2.7975013e-05
n04548362,Wallet,2.7953785e-05
n02056570,King Penguin,2.7900758e-05
n01843065,Jacamar,2.7900092e-05
n04350905,Suit,2.7528697e-05
n04590129,Window Shade,2.7288013e-05
n02051845,Pelican,2.724017e-05
n03970156,Plunger,2.7119046e-05
n03866082,Overskirt,2.6830412e-05
n02105505,Komondor,2.6424397e-05
n03223299,Doormat,2.5433139e-05
n01560419,Bulbul,2.5387846e-05
n04209239,Shower Curtain,2.535946e-05
n12144580,Corn,2.5298927e-05
n04033901,Quill,2.5154579e-05
n01531178,Goldfinch,2.4967158e-05
n04443257,Tobacco Shop,2.4584038e-05
n07836838,Chocolate Sauce,2.3952498e-05
n02018207,American Coot,2.366105e-05
n02454379,Armadillo,2.3569863e-05
n04154565,Screwdriver,2.3326922e-05
n02484975,Guenon,2.3272083e-05
n01440764,Tench,2.3093622e-05
n02095889,Sealyham Terrier,2.2881763e-05
n02096051,Airedale,2.2647211e-05
n09256479,Coral Reef,2.2548766e-05
n01877812,Wallaby,2.2515975e-05
n02102480,Sussex Spaniel,2.2342843e-05
n03372029,Flute,2.2212436e-05
n03995372,Power Drill,2.2188344e-05
n03770439,Miniskirt,2.2141376e-05
n01592084,Chickadee,2.1920036e-05
n01775062,Wolf Spider,2.1770018e-05
n06785654,Crossword Puzzle,2.1732762e-05
n02086646,Blenheim Spaniel,2.1493131e-05
n02607072,Anemone Fish,2.1491287e-05
n02509815,Lesser Panda,2.1479504e-05
n02704792,Amphibian,2.1476555e-05
n03777568,Model T,2.1228227e-05
n07920052,Espresso,2.0969708e-05
n03761084,Microwave,2.0804298e-05
n02106550,Rottweiler,2.076822e-05
n02091635,Otterhound,2.0745534e-05
n07754684,Jackfruit,2.0610945e-05
n02481823,Chimpanzee,2.0440217e-05
n04277352,Spindle,2.0361225e-05
n02231487,Walking Stick,2.0206975e-05
n03000684,Chain Saw,2.0072011e-05
n02797295,Barrow,1.9957866e-05
n02927161,Butcher Shop,1.992569e-05
n01981276,King Crab,1.9562069e-05
n01498041,Stingray,1.944398e-05
n01729977,Green Snake,1.9437213e-05
n01580077,Jay,1.9420964e-05
n03792972,Mountain Tent,1.9384233e-05
n04501370,Turnstile,1.930579e-05
n10148035,Groom,1.913145e-05
n03903868,Pedestal,1.9057683e-05
n01978287,Dungeness Crab,1.9031946e-05
n02105251,Briard,1.8972994e-05
n03793489,Mouse,1.8937726e-05
n03467068,Guillotine,1.8926405e-05
n01558993,Robin,1.8890772e-05
n03697007,Lumbermill,1.8794884e-05
n04149813,Scoreboard,1.874884e-05
n02110063,Malamute,1.8732559e-05
n03787032,Mortarboard,1.8688359e-05
n02106166,Border Collie,1.867546e-05
n04483307,Trimaran,1.8589475e-05
n01924916,Flatworm,1.856662e-05
n02981792,Catamaran,1.8469771e-05
n04536866,Violin,1.846755e-05
n02808440,Bathtub,1.8398256e-05
n02174001,Rhinoceros Beetle,1.8356719e-05
n01739381,Vine Snake,1.8300889e-05
n04275548,Spider Web,1.8247785e-05
n01608432,Kite,1.8201135e-05
n03485794,Handkerchief,1.8179124e-05
n01983481,American Lobster,1.8046907e-05
n12768682,Buckeye,1.8035313e-05
n03924679,Photocopier,1.8017003e-05
n01860187,Black Swan,1.801118e-05
n04344873,Studio Couch,1.7966266e-05
n02727426,Apiary,1.792957e-05
n04493381,Tub,1.7921362e-05
n03891251,Park Bench,1.7802124e-05
n02110185,Siberian Husky,1.757351e-05
n01819313,Sulphur-Crested Cockatoo,1.7509437e-05
n03891332,Parking Meter,1.7412307e-05
n02667093,Abaya,1.7391994e-05
n12267677,Acorn,1.7380567e-05
n01632777,Axolotl,1.7247186e-05
n02089973,English Foxhound,1.7186616e-05
n02093428,American Staffordshire Terrier,1.7077151e-05
n01496331,Electric Ray,1.694419e-05
n02869837,Bonnet,1.6934013e-05
n02102318,Cocker Spaniel,1.6889097e-05
n03933933,Pier,1.6874994e-05
n01784675,Centipede,1.6743415e-05
n02107574,Greater Swiss Mountain Dog,1.6716484e-05
n04270147,Spatula,1.6700278e-05
n03976657,Pole,1.6617934e-05
n04133789,Sandal,1.6608967e-05
n02101556,Clumber,1.6600416e-05
n01644373,Tree Frog,1.6466644e-05
n01773797,Garden Spider,1.631186e-05
n03530642,Honeycomb,1.6303666e-05
n07716906,Spaghetti Squash,1.6291991e-05
n02106382,Bouvier Des Flandres,1.6288854e-05
n01693334,Green Lizard,1.6222302e-05
n02113023,Pembroke,1.6205046e-05
n02007558,Flamingo,1.6179412e-05
n09421951,Sandbar,1.607311e-05
n07615774,Ice Lolly,1.600854e-05
n03804744,Nail,1.595623e-05
n02108000,Entlebucher,1.59459e-05
n04599235,Wool,1.5938573e-05
n07831146,Carbonara,1.5919446e-05
n01774384,Black Widow,1.5753769e-05
n02097298,Scotch Terrier,1.573194e-05
n07717410,Acorn Squash,1.5674328e-05
n03888257,Parachute,1.5496858e-05
n01990800,Isopod,1.5489293e-05
n04462240,Toyshop,1.5459054e-05
n01518878,Ostrich,1.5402356e-05
n03014705,Chest,1.5402135e-05
n03476684,Hair Slide,1.5377846e-05
n02094258,Norwich Terrier,1.5312093e-05
n02494079,Squirrel Monkey,1.5256325e-05
