Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.34464872
n02108915,French Bulldog,0.18008856
n07615774,Ice Lolly,0.096591845
n02108422,Bull Mastiff,0.037710488
n02093428,American Staffordshire Terrier,0.035117455
n02110958,Pug,0.023799408
n02109047,Great Dane,0.01901482
n02112706,Brabancon Griffon,0.0077559534
n04579432,Whistle,0.0057732216
n03937543,Pill Bottle,0.005246637
n02108089,Boxer,0.0050769383
n02111129,Leonberg,0.004623442
n02113186,Cardigan,0.004608941
n02096585,Boston Bull,0.004474112
n02105162,Malinois,0.0041675223
n04127249,Safety Pin,0.0031335251
n02104365,Schipperke,0.0028797188
n07614500,Ice Cream,0.0025755062
n02099429,Curly-Coated Retriever,0.0024537994
n04116512,Rubber Eraser,0.0023806843
n03935335,Piggy Bank,0.0022376277
n02093859,Kerry Blue Terrier,0.00221003
n02133161,American Black Bear,0.0021786217
n12144580,Corn,0.002139958
n02113978,Mexican Hairless,0.0021302984
n02095570,Lakeland Terrier,0.0020230608
n04131690,Saltshaker,0.0020083522
n03825788,Nipple,0.0019942573
n02786058,Band Aid,0.0018666232
n03657121,Lens Cap,0.0017612824
n03775071,Mitten,0.0017540235
n04254680,Soccer Ball,0.0016793617
n02091467,Norwegian Elkhound,0.0016378658
n02091134,Whippet,0.0016352694
n03134739,Croquet Ball,0.0016104758
n03729826,Matchstick,0.0015793875
n02099712,Labrador Retriever,0.0015765222
n04423845,Thimble,0.001518061
n01955084,Chiton,0.0014812691
n02395406,Hog,0.0014479721
n02088466,Bloodhound,0.0014452778
n02099267,Flat-Coated Retriever,0.0014364081
n09229709,Bubble,0.0014318093
n02110806,Basenji,0.0013788643
n04153751,Screw,0.0013724379
n04376876,Syringe,0.0012655933
n02099849,Chesapeake Bay Retriever,0.001241594
n02116738,African Hunting Dog,0.0012376938
n02093754,Border Terrier,0.0011934487
n04399382,Teddy,0.0011197174
n07697537,Hotdog,0.0011171352
n04357314,Sunscreen,0.0010994967
n03690938,Lotion,0.0010595956
n01768244,Trilobite,0.00095265603
n01877812,Wallaby,0.00094377785
n04557648,Water Bottle,0.0009373309
n02454379,Armadillo,0.00093068107
n02092002,Scottish Deerhound,0.0008985681
n02111277,Newfoundland,0.00085603184
n03666591,Lighter,0.00078380504
n03445777,Golf Ball,0.00077448215
n02106662,German Shepherd,0.00076745823
n01694178,African Chameleon,0.00075522426
n01644373,Tree Frog,0.00075085997
n02869837,Bonnet,0.00075060903
n02412080,Ram,0.0007317128
n03733131,Maypole,0.00072985754
n04118538,Rugby Ball,0.00072885724
n02447366,Badger,0.00070533005
n04332243,Strainer,0.00070046145
n02445715,Skunk,0.0006934165
n03929660,Pick,0.00068839866
n02100583,Vizsla,0.00068147545
n04118776,Rule,0.00068062195
n02106550,Rottweiler,0.00066175294
n02100236,German Short-Haired Pointer,0.00064591656
n02107574,Greater Swiss Mountain Dog,0.00063313654
n02110627,Affenpinscher,0.0006278692
n02085620,Chihuahua,0.00062504935
n07579787,Plate,0.00062448625
n02108551,Tibetan Mastiff,0.00062270067
n01688243,Frilled Lizard,0.0006198091
n02117135,Hyena,0.00061888795
n07742313,Granny Smith,0.0006183918
n03476684,Hair Slide,0.0006170242
n01740131,Night Snake,0.0006148555
n02877765,Bottlecap,0.00060052815
n02123159,Tiger Cat,0.00059735065
n04409515,Tennis Ball,0.0005964467
n02325366,Wood Rabbit,0.0005931425
n13040303,Stinkhorn,0.0005926777
n07745940,Strawberry,0.00059241155
n04328186,Stopwatch,0.0005912652
n03089624,Confectionery,0.0005893663
n01945685,Slug,0.0005882012
n03676483,Lipstick,0.00058518455
n02087046,Toy Terrier,0.00056415936
n02087394,Rhodesian Ridgeback,0.0005589619
n01944390,Snail,0.0005579686
n01883070,Wombat,0.00055420253
n04179913,Sewing Machine,0.00054978376
n02113624,Toy Poodle,0.0005480824
n02108000,Entlebucher,0.0005419389
n01776313,Tick,0.00054155296
n02090721,Irish Wolfhound,0.00053834694
n02807133,Bathing Cap,0.0005324524
n02134084,Ice Bear,0.000529648
n01675722,Banded Gecko,0.0005285306
n02110341,Dalmatian,0.0005224722
n02782093,Balloon,0.00052238075
n02096177,Cairn,0.0005161349
n03259280,Dutch Oven,0.00050517014
n02105056,Groenendael,0.00050213496
n07697313,Cheeseburger,0.0005009535
n01871265,Tusker,0.00049932493
n13037406,Gyromitra,0.00047965802
n13133613,Ear,0.0004719506
n04209133,Shower Cap,0.00047024695
n03692522,Loupe,0.00046759774
n01616318,Vulture,0.00046524048
n01669191,Box Turtle,0.00045277845
n03345487,Fire Engine,0.00045012913
n01644900,Tailed Frog,0.00044911055
n07753113,Fig,0.0004489131
n02259212,Leafhopper,0.00044340524
n02091032,Italian Greyhound,0.00044293102
n02398521,Hippopotamus,0.0004407336
n01631663,Eft,0.00043061128
n02113712,Miniature Poodle,0.00042893842
n04254777,Sock,0.00042868036
n02492660,Howler Monkey,0.00042307837
n02107312,Miniature Pinscher,0.00041935442
n01692333,Gila Monster,0.00041692413
n07714990,Broccoli,0.00041588844
n07718472,Cucumber,0.00041570605
n02342885,Hamster,0.00041117612
n01728572,Thunder Snake,0.00041034954
n02106382,Bouvier Des Flandres,0.00040956802
n02107908,Appenzeller,0.00040804516
n01734418,King Snake,0.00040712082
n01770393,Scorpion,0.00040276605
n02105412,Kelpie,0.00040018684
n04356056,Sunglasses,0.00039899576
n02481823,Chimpanzee,0.00039318524
n02086079,Pekinese,0.00038968294
n02321529,Sea Cucumber,0.0003861375
n01729977,Green Snake,0.00038613196
n02500267,Indri,0.00038551804
n07753592,Banana,0.0003837972
n01986214,Hermit Crab,0.00038328182
n04049303,Rain Barrel,0.00038239773
n12768682,Buckeye,0.00037926578
n04325704,Stole,0.00037840736
n04019541,Puck,0.00037465853
n03188531,Diaper,0.00037391568
n01873310,Platypus,0.00036417032
n01985128,Crayfish,0.0003598602
n02480855,Gorilla,0.00035759338
n04355933,Sunglass,0.00035093268
n07695742,Pretzel,0.00035018832
n02094114,Norfolk Terrier,0.000348855
n01537544,Indigo Bunting,0.0003460443
n02090379,Redbone,0.00034534867
n02094258,Norwich Terrier,0.00034525795
n02172182,Dung Beetle,0.00034496863
n03888257,Parachute,0.00034259452
n03804744,Nail,0.00034237027
n02948072,Candle,0.00034109876
n02396427,Wild Boar,0.00033776736
n02113799,Standard Poodle,0.00033721502
n01677366,Common Iguana,0.00033635827
n01728920,Ringneck Snake,0.00033479332
n02113023,Pembroke,0.0003347432
n01774750,Tarantula,0.0003294107
n01664065,Loggerhead,0.00032844045
n02177972,Weevil,0.00032342633
n12267677,Acorn,0.00032083227
n03874599,Padlock,0.00032082232
n01682714,American Chameleon,0.00032036938
n02493509,Titi,0.0003189745
n07720875,Bell Pepper,0.00031695326
n02669723,Academic Gown,0.00031634193
n01755581,Diamondback,0.00031592828
n02276258,Admiral,0.00031526975
n02096294,Australian Terrier,0.00031436363
n07734744,Mushroom,0.00031411895
n02105251,Briard,0.00031279377
n02098105,Soft-Coated Wheaten Terrier,0.00031276036
n02233338,Cockroach,0.00031270325
n03590841,Jack-O'-Lantern,0.00031245628
n03958227,Plastic Bag,0.00031055172
n04238763,Slide Rule,0.0003099712
n04254120,Soap Dispenser,0.00030906382
n07768694,Pomegranate,0.0003081635
n03476991,Hair Spray,0.00030445145
n01978455,Rock Crab,0.00030269168
n07754684,Jackfruit,0.00029880638
n01641577,Bullfrog,0.0002974543
n03658185,Letter Opener,0.00029540673
n01530575,Brambling,0.00029274484
n01742172,Boa Constrictor,0.00029033178
n03792972,Mountain Tent,0.00028992852
n02256656,Cicada,0.0002885738
n04270147,Spatula,0.00028714136
n03649909,Lawn Mower,0.0002855
n02391049,Zebra,0.00028528555
n02107683,Bernese Mountain Dog,0.00027974468
n02097047,Miniature Schnauzer,0.00027885332
n02109525,Saint Bernard,0.00027746355
n02965783,Car Mirror,0.0002735215
n02493793,Spider Monkey,0.00026904632
n02106166,Border Collie,0.00026902166
n01847000,Drake,0.00026747934
n03891251,Park Bench,0.00026670372
n02097130,Giant Schnauzer,0.00026409372
n04584207,Wig,0.00026374438
n03680355,Loafer,0.00026202668
n01860187,Black Swan,0.00026068036
n02437616,Llama,0.00026039974
n02112137,Chow,0.00025837487
n04597913,Wooden Spoon,0.0002580058
n02097298,Scotch Terrier,0.00025771672
n02364673,Guinea Pig,0.0002572899
n03944341,Pinwheel,0.0002569422
n02494079,Squirrel Monkey,0.00025687422
n01980166,Fiddler Crab,0.00025567933
n02100877,Irish Setter,0.00025480875
n02102480,Sussex Spaniel,0.00025065814
n02492035,Capuchin,0.00025043188
n04162706,Seat Belt,0.00025022487
n12620546,Hip,0.00025017586
n02504013,Indian Elephant,0.00024889613
n02950826,Cannon,0.00024819653
n02092339,Weimaraner,0.0002477652
n07873807,Pizza,0.0002463711
n02403003,Ox,0.00024511205
n04462240,Toyshop,0.000244345
n01443537,Goldfish,0.0002423525
n03840681,Ocarina,0.00024048187
n13044778,Earthstar,0.00023444973
n02093647,Bedlington Terrier,0.00023386879
n03759954,Microphone,0.00023373055
n02128385,Leopard,0.00023283642
n04515003,Upright,0.00023191053
n03141823,Crutch,0.00023177887
n02090622,Borzoi,0.00023130623
n04074963,Remote Control,0.0002308483
n09193705,Alp,0.00022856053
n02326432,Hare,0.00022795972
n02102973,Irish Water Spaniel,0.00022784104
n02930766,Cab,0.00022780725
n03197337,Digital Watch,0.00022738964
n03920288,Petri Dish,0.00022718892
n02096437,Dandie Dinmont,0.00022708658
n12985857,Coral Fungus,0.00022598337
n01775062,Wolf Spider,0.00022582535
n07613480,Trifle,0.00022394727
n02167151,Ground Beetle,0.00022321985
n02138441,Meerkat,0.00022305844
n09428293,Seashore,0.00022153775
n02174001,Rhinoceros Beetle,0.00022140205
n02490219,Marmoset,0.00022073688
n03075370,Combination Lock,0.00021858695
n01797886,Ruffed Grouse,0.00021627295
n07747607,Orange,0.00021540659
n03792782,Mountain Bike,0.00021538428
n07716358,Zucchini,0.0002153235
n02607072,Anemone Fish,0.00021415782
n01917289,Brain Coral,0.0002139141
n02095889,Sealyham Terrier,0.00021361472
n01748264,Indian Cobra,0.00021206912
n03379051,Football Helmet,0.00021193398
n02883205,Bow Tie,0.00021186011
n02814860,Beacon,0.00021069087
n02088632,Bluetick,0.00021066394
n02992529,Cellular Telephone,0.0002081597
