Synset,Name,Probabilities
n03400231,Frying Pan,0.8381442
n03259280,Dutch Oven,0.06997026
n07875152,Potpie,0.009655172
n04270147,Spatula,0.00696042
n04596742,Wok,0.0040884186
n04597913,Wooden Spoon,0.0034463874
n03775546,Mixing Bowl,0.0016058042
n04542943,Waffle Iron,0.0016009867
n04263257,Soup Bowl,0.0013683429
n07747607,Orange,0.0010521358
n07717410,Acorn Squash,0.0010242426
n03590841,Jack-O'-Lantern,0.0009900905
n07583066,Guacamole,0.0009632339
n02797295,Barrow,0.0007791882
n07590611,Hot Pot,0.0006909778
n03633091,Ladle,0.00067322556
n07684084,French Loaf,0.0006533454
n03133878,Crock Pot,0.00056509674
n07753275,Pineapple,0.00054232916
n07860988,Dough,0.0004945076
n04330267,Stove,0.00048124985
n01877812,Wallaby,0.00047746697
n07920052,Espresso,0.00043097287
n07579787,Plate,0.00040984846
n02948072,Candle,0.00040854368
n04399382,Teddy,0.00034704275
n03314780,Face Powder,0.00034161203
n07873807,Pizza,0.0003092053
n02730930,Apron,0.0002862994
n12144580,Corn,0.00028242593
n02089973,English Foxhound,0.00027744554
n07693725,Bagel,0.0002553738
n09332890,Lakeside,0.00025311933
n04116512,Rubber Eraser,0.00025099365
n04141975,Scale,0.00025094027
n13044778,Earthstar,0.00024717706
n07613480,Trifle,0.00024686634
n07717556,Butternut Squash,0.00024056861
n02939185,Caldron,0.00023639371
n02259212,Leafhopper,0.00023391543
n03717622,Manhole Cover,0.0002279407
n02107142,Doberman,0.00022672294
n07836838,Chocolate Sauce,0.00022384808
n04590129,Window Shade,0.00022383699
n03459775,Grille,0.00022129777
n07716358,Zucchini,0.00021897566
n04074963,Remote Control,0.00021466987
n06874185,Traffic Light,0.00021353664
n07753592,Banana,0.00021161318
n07584110,Consomme,0.00021098889
n07711569,Mashed Potato,0.000210526
n07749582,Lemon,0.0002009867
n04428191,Thresher,0.00020095488
n02835271,Bicycle-Built-For-Two,0.00019809896
n03544143,Hourglass,0.00019509115
n03658185,Letter Opener,0.00019337736
n07871810,Meat Loaf,0.0001843517
n07614500,Ice Cream,0.00018187547
n01582220,Magpie,0.0001804176
n02091831,Saluki,0.00017996135
n03961711,Plate Rack,0.00017801611
n03649909,Lawn Mower,0.0001777452
n02107312,Miniature Pinscher,0.00017138444
n02264363,Lacewing,0.00016996154
n02088364,Beagle,0.00016783636
n02988304,Cd Player,0.0001666165
n07745940,Strawberry,0.00016602075
n02747177,Ashcan,0.00016267506
n03764736,Milk Can,0.00016167687
n03447721,Gong,0.0001610398
n07932039,Eggnog,0.00016008767
n03584829,Iron,0.00015899296
n03786901,Mortar,0.00015831542
n03920288,Petri Dish,0.00015806197
n03394916,French Horn,0.00015714334
n04536866,Violin,0.0001559606
n03388043,Fountain,0.00015515594
n03991062,Pot,0.00015268434
n03657121,Lens Cap,0.00015119392
n07697313,Cheeseburger,0.00014878629
n03873416,Paddle,0.00014751329
n03063599,Coffee Mug,0.00014592658
n04118776,Rule,0.00014538108
n02012849,Crane,0.00014381636
n04456115,Torch,0.00014345444
n03690938,Lotion,0.00014287242
n09193705,Alp,0.00014191275
n04355338,Sundial,0.00014138767
n03777754,Modem,0.0001405713
n01669191,Box Turtle,0.00014022438
n03388549,Four-Poster,0.00013667312
n03874293,Paddlewheel,0.00013666986
n03733131,Maypole,0.00013622157
n03877472,Pajama,0.0001353844
n03832673,Notebook,0.00013203727
n03942813,Ping-Pong Ball,0.00012981961
n03062245,Cocktail Shaker,0.00012859334
n04515003,Upright,0.00012824319
n02089078,Black-And-Tan Coonhound,0.00012701144
n02002556,White Stork,0.00012606762
n03535780,Horizontal Bar,0.00012550179
n04509417,Unicycle,0.0001235213
n02817516,Bearskin,0.00012261313
n02319095,Sea Urchin,0.00012196122
n07716906,Spaghetti Squash,0.000120822755
n02071294,Killer Whale,0.000120739714
n03028079,Church,0.00012064659
