Synset,Name,Probabilities
n03841143,Odometer,0.8546031
n02037110,Oystercatcher,0.00092843187
n04154565,Screwdriver,0.0008234646
n04162706,Seat Belt,0.0006744563
n04487081,Trolleybus,0.0005663788
n01728920,Ringneck Snake,0.0005477075
n02415577,Bighorn,0.00053019356
n02892767,Brassiere,0.00052404107
n02769748,Backpack,0.00049158745
n04476259,Tray,0.0004710339
n02277742,Ringlet,0.00043370324
n01860187,Black Swan,0.00042516136
n02834397,Bib,0.0004189211
n02974003,Car Wheel,0.00041350327
n04153751,Screw,0.0003941005
n04372370,Switch,0.0003729991
n03733805,Measuring Cup,0.0003720995
n02108000,Entlebucher,0.00037190493
n02107908,Appenzeller,0.00036576338
n03729826,Matchstick,0.00036269586
n02106166,Border Collie,0.00035911257
n02231487,Walking Stick,0.00035671677
n02085936,Maltese Dog,0.00034270258
n03954731,Plane,0.00033953565
n02794156,Barometer,0.0003393764
n02790996,Barbell,0.00033400813
n02442845,Mink,0.000328885
n03888605,Parallel Bars,0.0003275872
n02100735,English Setter,0.000326818
n04263257,Soup Bowl,0.00032397578
n02089078,Black-And-Tan Coonhound,0.0003235406
n02089867,Walker Hound,0.00032218214
n09288635,Geyser,0.00032155702
n01622779,Great Grey Owl,0.00032118862
n02096437,Dandie Dinmont,0.0003209097
n02280649,Cabbage Butterfly,0.00031983483
n03208938,Disk Brake,0.00031947054
n04356056,Sunglasses,0.00031917726
n02883205,Bow Tie,0.00031522103
n01592084,Chickadee,0.00030750077
n02105056,Groenendael,0.00030433288
n03498962,Hatchet,0.0003037182
n02488291,Langur,0.00030188492
n02107574,Greater Swiss Mountain Dog,0.00029782072
n02268853,Damselfly,0.00029099014
n01534433,Junco,0.00029080108
n02104365,Schipperke,0.0002884302
n03877472,Pajama,0.0002872849
n04591157,Windsor Tie,0.00028658795
n02815834,Beaker,0.00028053872
n02095889,Sealyham Terrier,0.00027919302
n03085013,Computer Keyboard,0.0002772349
n01872401,Echidna,0.00027603348
n07711569,Mashed Potato,0.00027426306
