Synset,Name,Probabilities
n03425413,Gas Pump,0.9742028
n04456115,Torch,0.0029031448
n03637318,Lampshade,0.0021276178
n04380533,Table Lamp,0.0012638558
n06874185,Traffic Light,0.0008109194
n03710193,Mailbox,0.00071706244
n02364673,Guinea Pig,0.00068338384
n04286575,Spotlight,0.00047031997
n04465501,Tractor,0.0004233673
n02814860,Beacon,0.00038777594
n03976657,Pole,0.00036690614
n03496892,Harvester,0.00033753156
n04149813,Scoreboard,0.00025280897
n07802026,Hay,0.00023861584
n06794110,Street Sign,0.00023454663
n04458633,Totem Pole,0.00023112095
n03584254,Ipod,0.00018533228
n04525305,Vending Machine,0.00017559748
n03930313,Picket Fence,0.00017316567
n03891251,Park Bench,0.00016698438
n04428191,Thresher,0.00015825847
n02793495,Barn,0.0001486203
n04562935,Water Tower,0.00013129598
n04461696,Tow Truck,0.0001196182
n12768682,Buckeye,0.00011849495
n02843684,Birdhouse,0.0001129051
n04258138,Solar Dish,0.00011107064
n03895866,Passenger Car,0.000106015075
n03032252,Cinema,0.000104829836
n04372370,Switch,0.00010361337
n02692877,Airship,9.7029726e-05
n04482393,Tricycle,8.960802e-05
n03729826,Matchstick,8.758469e-05
n02835271,Bicycle-Built-For-Two,8.346676e-05
n04243546,Slot,7.924958e-05
n04467665,Trailer Truck,7.792373e-05
n03891332,Parking Meter,7.474246e-05
n02782093,Balloon,6.942633e-05
n02493509,Titi,6.689482e-05
n03785016,Moped,6.6623346e-05
n02701002,Ambulance,6.629713e-05
n03345487,Fire Engine,6.6107845e-05
n03649909,Lawn Mower,6.475815e-05
n03776460,Mobile Home,6.364457e-05
n01795545,Black Grouse,6.325253e-05
n02965783,Car Mirror,6.193548e-05
n02979186,Cassette Player,6.0590828e-05
n02105505,Komondor,5.7364716e-05
n03773504,Missile,5.7033e-05
n03344393,Fireboat,5.6192337e-05
n09332890,Lakeside,5.5423236e-05
n02794156,Barometer,5.4524076e-05
n02488291,Langur,5.3854532e-05
n03028079,Church,5.293815e-05
n02088238,Basset,5.2659198e-05
n03666591,Lighter,5.239695e-05
n04310018,Steam Locomotive,5.1450043e-05
n02950826,Cannon,4.8456022e-05
n02676566,Acoustic Guitar,4.7575388e-05
n02504013,Indian Elephant,4.7077254e-05
n02795169,Barrel,4.684875e-05
n03355925,Flagpole,4.6377587e-05
n02749479,Assault Rifle,4.4648004e-05
n03126707,Crane,4.4640852e-05
n03459775,Grille,4.442214e-05
n02091831,Saluki,4.2858483e-05
n03000134,Chainlink Fence,4.24892e-05
n01833805,Hummingbird,4.207656e-05
n04044716,Radio Telescope,4.191748e-05
n02091244,Ibizan Hound,4.1345455e-05
n04265275,Space Heater,4.0145875e-05
n02892201,Brass,4.0103514e-05
n02747177,Ashcan,3.994016e-05
n03384352,Forklift,3.986998e-05
n04592741,Wing,3.9745802e-05
n10148035,Groom,3.9543e-05
n04081281,Restaurant,3.948655e-05
n02397096,Warthog,3.8696973e-05
n02090622,Borzoi,3.8681806e-05
n03063599,Coffee Mug,3.8460585e-05
n03445777,Golf Ball,3.8424692e-05
n03902125,Pay-Phone,3.832723e-05
n03916031,Perfume,3.809441e-05
n03710637,Maillot,3.759613e-05
n04509417,Unicycle,3.7579353e-05
n02099712,Labrador Retriever,3.7436093e-05
n02727426,Apiary,3.7267073e-05
n03777568,Model T,3.7094673e-05
n01630670,Common Newt,3.6973284e-05
n03770679,Minivan,3.6381014e-05
n04146614,School Bus,3.632644e-05
n13133613,Ear,3.605162e-05
n03089624,Confectionery,3.560392e-05
n04532670,Viaduct,3.5335375e-05
n03792782,Mountain Bike,3.4893877e-05
n02859443,Boathouse,3.4612985e-05
n12267677,Acorn,3.4393906e-05
n04162706,Seat Belt,3.424773e-05
n02500267,Indri,3.3944903e-05
n07734744,Mushroom,3.368109e-05
n03788195,Mosque,3.363234e-05
n03871628,Packet,3.3379805e-05
n07768694,Pomegranate,3.318201e-05
n11879895,Rapeseed,3.268499e-05
n03388043,Fountain,3.243351e-05
n04404412,Television,3.22305e-05
n03590841,Jack-O'-Lantern,3.189671e-05
n02490219,Marmoset,3.1638683e-05
n03297495,Espresso Maker,3.1625557e-05
n03791053,Motor Scooter,3.1570955e-05
n03868242,Oxcart,3.128586e-05
n03903868,Pedestal,3.1277414e-05
n02486261,Patas,3.1164363e-05
n07930864,Cup,3.0434983e-05
n04554684,Washer,3.0063828e-05
n04335435,Streetcar,3.0002333e-05
n04613696,Yurt,2.9569066e-05
n03314780,Face Powder,2.9493533e-05
n02089867,Walker Hound,2.8882143e-05
n01694178,African Chameleon,2.8731924e-05
n03544143,Hourglass,2.807256e-05
