Synset,Name,Probabilities
n01641577,Bullfrog,0.92546976
n01644900,Tailed Frog,0.01703778
n01644373,Tree Frog,0.001456782
n04136333,Sarong,0.0003795699
n02841315,Binoculars,0.00036313024
n03709823,Mailbag,0.00028249883
n02769748,Backpack,0.00026144864
n02326432,Hare,0.00021834878
n01667114,Mud Turtle,0.00020737396
n01978455,Rock Crab,0.0002032602
n04392985,Tape Player,0.0002029687
n02123159,Tiger Cat,0.00019821589
n02356798,Fox Squirrel,0.00019499028
n01697457,African Crocodile,0.0001829376
n01601694,Water Ouzel,0.00017672511
n02483708,Siamang,0.00016024937
n04579145,Whiskey Jug,0.00016015832
n09332890,Lakeside,0.00015976168
n01630670,Common Newt,0.00015775503
n07613480,Trifle,0.00015579154
n03291819,Envelope,0.00015552418
n03662601,Lifeboat,0.00015428431
n02104365,Schipperke,0.00015219381
n02120505,Grey Fox,0.00015151837
n02480495,Orangutan,0.00015130178
n02790996,Barbell,0.00015113865
n02950826,Cannon,0.00014914312
n01984695,Spiny Lobster,0.0001483145
n02127052,Lynx,0.00014736198
n04579432,Whistle,0.00014540076
n02894605,Breakwater,0.00014499408
n04264628,Space Bar,0.00014449794
n01622779,Great Grey Owl,0.0001426087
n02492660,Howler Monkey,0.00014134138
n09399592,Promontory,0.00013815796
n02835271,Bicycle-Built-For-Two,0.00013644125
n01698640,American Alligator,0.0001350375
n02011460,Bittern,0.00013207879
n02033041,Dowitcher,0.00013161167
n03929660,Pick,0.00013100883
n04086273,Revolver,0.00012956541
n01737021,Water Snake,0.00012883032
n03770439,Miniskirt,0.00012749733
n03787032,Mortarboard,0.00012608299
n03633091,Ladle,0.00012568622
n04487394,Trombone,0.0001252146
n01614925,Bald Eagle,0.00012489449
n03216828,Dock,0.000122114
n03376595,Folding Chair,0.00012092141
n03100240,Convertible,0.0001208965
n03028079,Church,0.00011999205
n01693334,Green Lizard,0.000119421486
n03874599,Padlock,0.00011903363
n02119022,Red Fox,0.000118063836
n04344873,Studio Couch,0.00011800227
n02398521,Hippopotamus,0.00011793466
n02096585,Boston Bull,0.00011778888
n01990800,Isopod,0.000117189644
n02795169,Barrel,0.000117046795
n02966193,Carousel,0.00011678154
n02096294,Australian Terrier,0.000115284805
n04317175,Stethoscope,0.00011521051
n03998194,Prayer Rug,0.00011298267
n02859443,Boathouse,0.000112540154
n02825657,Bell Cote,0.00011249251
n02971356,Carton,0.000110662644
n02119789,Kit Fox,0.00011058658
n02389026,Sorrel,0.00011010996
n03290653,Entertainment Center,0.00011003354
n02123394,Persian Cat,0.00010997081
n04515003,Upright,0.0001097354
n03868863,Oxygen Mask,0.00010831792
n02097130,Giant Schnauzer,0.00010827712
n09193705,Alp,0.000105844265
n03877845,Palace,0.000103842794
n03764736,Milk Can,0.00010094896
n02113023,Pembroke,0.00010092864
n02965783,Car Mirror,0.000100837824
n03888605,Parallel Bars,0.00010078062
n02939185,Caldron,0.00010060067
n02100877,Irish Setter,0.00010018658
n02112137,Chow,0.00010004088
n02124075,Egyptian Cat,0.00010003105
n01843383,Toucan,9.965323e-05
n01667778,Terrapin,9.960915e-05
n02808440,Bathtub,9.9554636e-05
n04552348,Warplane,9.953698e-05
n03777568,Model T,9.938692e-05
n02481823,Chimpanzee,9.931898e-05
n04125021,Safe,9.9237746e-05
n02108000,Entlebucher,9.916992e-05
n02093991,Irish Terrier,9.820046e-05
n03814639,Neck Brace,9.787136e-05
n02814533,Beach Wagon,9.779038e-05
n01796340,Ptarmigan,9.7659526e-05
n02101388,Brittany Spaniel,9.76531e-05
n03759954,Microphone,9.67564e-05
n02500267,Indri,9.658934e-05
n04296562,Stage,9.65248e-05
n03873416,Paddle,9.5462856e-05
n07802026,Hay,9.5298405e-05
n01775062,Wolf Spider,9.4904964e-05
n03388043,Fountain,9.450486e-05
n03250847,Drumstick,9.4347175e-05
n02992211,Cello,9.434223e-05
n04127249,Safety Pin,9.432729e-05
n01740131,Night Snake,9.402956e-05
n04356056,Sunglasses,9.398025e-05
n04259630,Sombrero,9.38895e-05
n01930112,Nematode,9.3749026e-05
n02514041,Barracouta,9.332557e-05
n01629819,European Fire Salamander,9.258227e-05
n02123045,Tabby,9.2352115e-05
n02128757,Snow Leopard,9.221086e-05
n02093256,Staffordshire Bullterrier,9.177177e-05
n03045698,Cloak,9.1201175e-05
n01608432,Kite,9.098729e-05
n02099712,Labrador Retriever,9.0884176e-05
n03924679,Photocopier,9.030643e-05
n04592741,Wing,9.01261e-05
n04550184,Wardrobe,9.006252e-05
n03692522,Loupe,8.966932e-05
n02690373,Airliner,8.881942e-05
n03424325,Gasmask,8.877817e-05
n01440764,Tench,8.8739915e-05
n02669723,Academic Gown,8.821104e-05
n02814860,Beacon,8.770807e-05
n04355933,Sunglass,8.7289845e-05
n03930313,Picket Fence,8.728293e-05
n04409515,Tennis Ball,8.724058e-05
n04154565,Screwdriver,8.716623e-05
n09468604,Valley,8.7002365e-05
n02992529,Cellular Telephone,8.689242e-05
n01985128,Crayfish,8.64165e-05
n04263257,Soup Bowl,8.6131404e-05
n01735189,Garter Snake,8.5731815e-05
n02177972,Weevil,8.52008e-05
n02979186,Cassette Player,8.5080224e-05
n01980166,Fiddler Crab,8.49958e-05
n03197337,Digital Watch,8.47453e-05
n04326547,Stone Wall,8.474279e-05
n01753488,Horned Viper,8.45522e-05
n04428191,Thresher,8.4541876e-05
n03372029,Flute,8.449327e-05
n03877472,Pajama,8.4038904e-05
n02229544,Cricket,8.399203e-05
