Synset,Name,Probabilities
n03690938,Lotion,0.044346545
n03063599,Coffee Mug,0.035499316
n04131690,Saltshaker,0.030074662
n07930864,Cup,0.022331685
n02690373,Airliner,0.01959089
n03388183,Fountain Pen,0.018072745
n07932039,Eggnog,0.017072998
n04266014,Space Shuttle,0.016268138
n03793489,Mouse,0.01514343
n03483316,Hand Blower,0.014808205
n04579145,Whiskey Jug,0.014631409
n03777754,Modem,0.014561617
n04254120,Soap Dispenser,0.01425077
n04442312,Toaster,0.013420886
n03937543,Pill Bottle,0.013012379
n03692522,Loupe,0.012409258
n04592741,Wing,0.011865229
n02951585,Can Opener,0.009939228
n03584829,Iron,0.0084501775
n02692877,Airship,0.00796347
n03840681,Ocarina,0.007952712
n04398044,Teapot,0.0072861984
n03666591,Lighter,0.0066988715
n03908618,Pencil Box,0.006690466
n03935335,Piggy Bank,0.006589564
n02948072,Candle,0.0057987464
n03637318,Lampshade,0.0055036703
n07920052,Espresso,0.005396792
n03109150,Corkscrew,0.005334461
n04179913,Sewing Machine,0.0052191177
n03742115,Medicine Chest,0.0051145577
n04265275,Space Heater,0.00427385
n02786058,Band Aid,0.00426891
n03476684,Hair Slide,0.004222815
n03133878,Crock Pot,0.004076175
n04542943,Waffle Iron,0.0040580966
n04376876,Syringe,0.004041197
n02783161,Ballpoint,0.003975887
n04522168,Vase,0.0037460213
n03065424,Coil,0.0031951591
n04423845,Thimble,0.003145269
n03063689,Coffeepot,0.0031445348
n03584254,Ipod,0.003049801
n03476991,Hair Spray,0.0029332598
n12144580,Corn,0.0029304132
n15075141,Toilet Tissue,0.0028080156
n03724870,Mask,0.0027976893
n03676483,Lipstick,0.0027568399
n04074963,Remote Control,0.0027351342
n02965783,Car Mirror,0.0027188074
n04560804,Water Jug,0.0027030304
n03179701,Desk,0.0026702783
n04447861,Toilet Seat,0.0025950575
n09332890,Lakeside,0.0025861955
n04525305,Vending Machine,0.0025589836
n03196217,Digital Clock,0.0024674577
n03733805,Measuring Cup,0.0024439634
n13044778,Earthstar,0.0024371427
n03942813,Ping-Pong Ball,0.002410037
n02169497,Leaf Beetle,0.0023976152
n03825788,Nipple,0.002254562
n03494278,Harmonica,0.0022301963
n01644373,Tree Frog,0.0021599515
n03764736,Milk Can,0.0020570094
n01632777,Axolotl,0.002024302
n04286575,Spotlight,0.0020233828
n04118776,Rule,0.0019330955
n03982430,Pool Table,0.0019225207
n02497673,Madagascar Cat,0.0019151757
n03759954,Microphone,0.0018949119
n03187595,Dial Telephone,0.0018642686
n03908714,Pencil Sharpener,0.0018426714
n03950228,Pitcher,0.0018345871
n04579432,Whistle,0.0018104557
n02219486,Ant,0.0017984493
n03938244,Pillow,0.0017892377
n03794056,Mousetrap,0.0017569514
n03775546,Mixing Bowl,0.0017552015
n04009552,Projector,0.0017262461
n03814639,Neck Brace,0.0017240316
n03658185,Letter Opener,0.0016890726
n03314780,Face Powder,0.001627752
n03729826,Matchstick,0.0015898627
n02841315,Binoculars,0.0015807094
n03271574,Electric Fan,0.0015596616
n04263257,Soup Bowl,0.0015424192
n04069434,Reflex Camera,0.0015349794
n04332243,Strainer,0.0015182198
n03887697,Paper Towel,0.0015129884
n04357314,Sunscreen,0.0015042151
n07584110,Consomme,0.0015034724
n04399382,Teddy,0.0014881415
n04372370,Switch,0.0014395234
n03379051,Football Helmet,0.0014333565
n09421951,Sandbar,0.0014261985
n04380533,Table Lamp,0.001418479
n03832673,Notebook,0.0014174602
n04133789,Sandal,0.0014132081
n02165456,Ladybug,0.0014121433
n03297495,Espresso Maker,0.0013924465
n02123159,Tiger Cat,0.0013880768
n04554684,Washer,0.0013871435
n03657121,Lens Cap,0.0013765541
n02051845,Pelican,0.0013748938
n04153751,Screw,0.0013712116
n03249569,Drum,0.001365812
n07697537,Hotdog,0.0013588333
n07880968,Burrito,0.0013530576
n03782006,Monitor,0.0013480923
n01631663,Eft,0.0013416993
n04548280,Wall Clock,0.0013406198
n02917067,Bullet Train,0.00133453
n02980441,Castle,0.0013327427
n02098286,West Highland White Terrier,0.0013284977
n04146614,School Bus,0.0013238182
n01980166,Fiddler Crab,0.0013098972
n04041544,Radio,0.0012967921
n13040303,Stinkhorn,0.0012928008
n09399592,Promontory,0.0012890539
n03481172,Hammer,0.0012669845
n03062245,Cocktail Shaker,0.0012628811
n03633091,Ladle,0.001257437
n02113624,Toy Poodle,0.0012517049
n02869837,Bonnet,0.0012358135
n01882714,Koala,0.0012328177
n04254777,Sock,0.0012268422
n04118538,Rugby Ball,0.0012235638
n07248320,Book Jacket,0.0012225844
n04141975,Scale,0.0012207928
