Synset,Name,Probabilities
n03447447,Gondola,0.9992643
n02259212,Leafhopper,5.636831e-05
n03617480,Kimono,1.8936002e-05
n03492542,Hard Disc,7.823215e-06
n02951358,Canoe,7.475209e-06
n02391049,Zebra,7.3948586e-06
n01755581,Diamondback,6.802056e-06
n02859443,Boathouse,6.4598203e-06
n07715103,Cauliflower,5.9427066e-06
n03216828,Dock,5.877131e-06
n03394916,French Horn,4.630816e-06
n04505470,Typewriter Keyboard,4.0175137e-06
n01664065,Loggerhead,4.002664e-06
n04118538,Rugby Ball,3.9714014e-06
n03657121,Lens Cap,3.4806835e-06
n02256656,Cicada,3.4407788e-06
n02490219,Marmoset,3.4218187e-06
n02927161,Butcher Shop,3.3740994e-06
n03259280,Dutch Oven,3.2830978e-06
n01968897,Chambered Nautilus,3.246514e-06
n04548362,Wallet,3.2197167e-06
n02974003,Car Wheel,3.197169e-06
n04435653,Tile Roof,3.172824e-06
n03476684,Hair Slide,3.132524e-06
n03218198,Dogsled,3.0437566e-06
n01728920,Ringneck Snake,2.7280623e-06
n03187595,Dial Telephone,2.6593452e-06
n01773157,Black And Gold Garden Spider,2.6390276e-06
n01685808,Whiptail,2.5827326e-06
n04604644,Worm Fence,2.4754868e-06
n03188531,Diaper,2.4069718e-06
n04254777,Sock,2.299352e-06
n01751748,Sea Snake,2.2604809e-06
n03724870,Mask,2.2487536e-06
n04612504,Yawl,2.1957462e-06
n04125021,Safe,2.107663e-06
n02494079,Squirrel Monkey,2.0675693e-06
n04560804,Water Jug,2.0494517e-06
n02492660,Howler Monkey,2.0492387e-06
n02108000,Entlebucher,1.961615e-06
n03998194,Prayer Rug,1.921415e-06
n02422106,Hartebeest,1.9144993e-06
n04418357,Theater Curtain,1.9023489e-06
n02939185,Caldron,1.9023018e-06
n02137549,Mongoose,1.8934818e-06
n02787622,Banjo,1.8870605e-06
n07760859,Custard Apple,1.8684119e-06
n04243546,Slot,1.8590681e-06
n01735189,Garter Snake,1.8403485e-06
n03532672,Hook,1.8288135e-06
n03854065,Organ,1.8237573e-06
n02841315,Binoculars,1.8178689e-06
n02101388,Brittany Spaniel,1.8157933e-06
n02483708,Siamang,1.7763373e-06
n01518878,Ostrich,1.7226262e-06
n04347754,Submarine,1.6705535e-06
n03095699,Container Ship,1.6687335e-06
n02134418,Sloth Bear,1.6536895e-06
n02077923,Sea Lion,1.6505195e-06
n01734418,King Snake,1.6392798e-06
n07768694,Pomegranate,1.5967676e-06
n03459775,Grille,1.5960765e-06
n02107908,Appenzeller,1.5683837e-06
n04273569,Speedboat,1.5616347e-06
n03599486,Jinrikisha,1.5318798e-06
n02486261,Patas,1.5019626e-06
