Synset,Name,Probabilities
n03676483,Lipstick,0.99940324
n03314780,Face Powder,0.0002033673
n03929660,Pick,7.2374045e-05
n03876231,Paintbrush,2.5389232e-05
n04584207,Wig,1.7243969e-05
n04070727,Refrigerator,1.5289175e-05
n07697537,Hotdog,7.32212e-06
n01631663,Eft,5.080657e-06
n07695742,Pretzel,4.7633766e-06
n02786058,Band Aid,4.6251344e-06
n02877765,Bottlecap,3.3241838e-06
n04376876,Syringe,2.798083e-06
n03250847,Drumstick,2.7210904e-06
n07745940,Strawberry,2.4867209e-06
n07615774,Ice Lolly,2.3930893e-06
n07747607,Orange,2.3359198e-06
n02104029,Kuvasz,2.0156447e-06
n02667093,Abaya,1.9636998e-06
n03916031,Perfume,1.9512465e-06
n04154565,Screwdriver,1.9025281e-06
n02992529,Cellular Telephone,1.7651712e-06
n02747177,Ashcan,1.7466973e-06
n01728572,Thunder Snake,1.6561654e-06
n02783161,Ballpoint,1.6287623e-06
n03404251,Fur Coat,1.5691824e-06
n02951585,Can Opener,1.5008355e-06
n03874293,Paddlewheel,1.4274713e-06
n02883205,Bow Tie,1.3906272e-06
n03325584,Feather Boa,1.3505156e-06
n03871628,Packet,1.3105997e-06
n07742313,Granny Smith,1.2975972e-06
n09229709,Bubble,1.261741e-06
n03761084,Microwave,1.2009856e-06
n03933933,Pier,1.1749607e-06
n07697313,Cheeseburger,1.122968e-06
n07768694,Pomegranate,1.1155603e-06
n02085620,Chihuahua,9.976195e-07
n07248320,Book Jacket,9.851266e-07
n04579432,Whistle,9.609195e-07
n03666591,Lighter,9.300557e-07
n01983481,American Lobster,9.2279765e-07
n02814533,Beach Wagon,8.8057413e-07
n13040303,Stinkhorn,8.782384e-07
n07693725,Bagel,8.5495213e-07
n03804744,Nail,8.1663467e-07
n03617480,Kimono,7.8981736e-07
n01689811,Alligator Lizard,7.8843044e-07
n01558993,Robin,7.5512247e-07
n02808440,Bathtub,7.5062354e-07
n01694178,African Chameleon,7.2628154e-07
n06359193,Web Site,7.194162e-07
n03476991,Hair Spray,7.162562e-07
n12998815,Agaric,7.1480747e-07
n02110185,Siberian Husky,7.0981594e-07
n03595614,Jersey,7.0463744e-07
n02281787,Lycaenid,7.0262297e-07
n02971356,Carton,6.932329e-07
n04209133,Shower Cap,6.9287466e-07
n07892512,Red Wine,6.850336e-07
n02094433,Yorkshire Terrier,6.625544e-07
n02086079,Pekinese,6.520629e-07
