Synset,Name,Probabilities
n04310018,Steam Locomotive,0.854204
n03272562,Electric Locomotive,0.028389573
n03895866,Passenger Car,0.006208797
n03393912,Freight Car,0.0057899593
n06874185,Traffic Light,0.0029276889
n04532670,Viaduct,0.0020235807
n09472597,Volcano,0.00096330274
n04467665,Trailer Truck,0.0008177776
n02097658,Silky Terrier,0.0007276791
n09468604,Valley,0.00058263063
n04335435,Streetcar,0.00057696307
n02917067,Bullet Train,0.00047042954
n07920052,Espresso,0.00044721694
n03967562,Plow,0.00044536722
n01820546,Lorikeet,0.00040732982
n02869837,Bonnet,0.00039845947
n03717622,Manhole Cover,0.00038931603
n04579432,Whistle,0.000383442
n11879895,Rapeseed,0.00038105992
n03208938,Disk Brake,0.00036456826
n02097298,Scotch Terrier,0.00036112434
n02894605,Breakwater,0.00035164764
n04252225,Snowplow,0.00035155576
n04116512,Rubber Eraser,0.0003447393
n07248320,Book Jacket,0.00034415457
n02669723,Academic Gown,0.0003407701
n03710193,Mailbox,0.00034068915
n04239074,Sliding Door,0.0003406086
n02094114,Norfolk Terrier,0.00033631243
n03124170,Cowboy Hat,0.00032284117
n01734418,King Snake,0.00031392043
n02231487,Walking Stick,0.0003045045
n02490219,Marmoset,0.00030085404
n02172182,Dung Beetle,0.0002949347
n03998194,Prayer Rug,0.0002949316
n10565667,Scuba Diver,0.00029492666
n04525038,Velvet,0.00028350693
n03000134,Chainlink Fence,0.00028156047
n03710721,Maillot,0.000277928
n04356056,Sunglasses,0.00027587166
n03710637,Maillot,0.0002744499
n02410509,Bison,0.00026747654
n03337140,File,0.00026465295
n01534433,Junco,0.00026119227
n02165456,Ladybug,0.0002608119
n04562935,Water Tower,0.00025715586
n04146614,School Bus,0.00025332117
n03793489,Mouse,0.00025267192
n02823750,Beer Glass,0.0002501465
n04465501,Tractor,0.00024868676
n02321529,Sea Cucumber,0.00024586683
n03538406,Horse Cart,0.000245268
n02807133,Bathing Cap,0.00024362566
n03450230,Gown,0.00023775318
n03788195,Mosque,0.00023395491
n13044778,Earthstar,0.00023332435
n02999410,Chain,0.00022904285
n03977966,Police Van,0.00022713412
n03676483,Lipstick,0.00022631206
n03065424,Coil,0.00022477498
n04125021,Safe,0.00022364792
n03937543,Pill Bottle,0.00022302897
n03657121,Lens Cap,0.0002212906
n02493509,Titi,0.00021769947
n02791270,Barbershop,0.00021717629
n04350905,Suit,0.00021489845
n02930766,Cab,0.00021486297
n02109961,Eskimo Dog,0.00021292514
n04604644,Worm Fence,0.00021212456
n04591157,Windsor Tie,0.00021193348
n06596364,Comic Book,0.00020871065
n04532106,Vestment,0.00020833856
n03584254,Ipod,0.00020627398
n02110063,Malamute,0.00020548781
n02666196,Abacus,0.00020548546
n03733281,Maze,0.00020424757
n02037110,Oystercatcher,0.00020350736
n02108000,Entlebucher,0.0002005115
n04599235,Wool,0.00020042394
n03459775,Grille,0.00019996229
n02095314,Wire-Haired Fox Terrier,0.00019856328
n04370456,Sweatshirt,0.0001984919
n02795169,Barrel,0.00019841034
n09193705,Alp,0.00019836682
n02883205,Bow Tie,0.00019768336
n03297495,Espresso Maker,0.00019748627
n01924916,Flatworm,0.00019604962
n03843555,Oil Filter,0.00019403425
n02442845,Mink,0.00019322654
n09288635,Geyser,0.00019184667
n02834397,Bib,0.00019157444
n03146219,Cuirass,0.00018935281
n01601694,Water Ouzel,0.00018893217
n02870880,Bookcase,0.00018799827
n02167151,Ground Beetle,0.00018778826
n03781244,Monastery,0.00018759602
n04039381,Racket,0.00018487881
n02096051,Airedale,0.00018435607
n02786058,Band Aid,0.00018434711
n03424325,Gasmask,0.00018378522
n04522168,Vase,0.00018302594
n02093647,Bedlington Terrier,0.0001826371
n04357314,Sunscreen,0.00018201912
n02129604,Tiger,0.00018176743
n01774750,Tarantula,0.00018146019
n03777568,Model T,0.00018128495
n12985857,Coral Fungus,0.0001810436
n02607072,Anemone Fish,0.00018056114
n04049303,Rain Barrel,0.00018010763
n07615774,Ice Lolly,0.00017968405
n02101556,Clumber,0.00017883968
n03623198,Knee Pad,0.0001786268
n03874599,Padlock,0.0001785997
n02091467,Norwegian Elkhound,0.0001784972
n02363005,Beaver,0.00017804107
n02676566,Acoustic Guitar,0.0001776381
n04417672,Thatch,0.00017663617
n04254680,Soccer Ball,0.00017646661
n02325366,Wood Rabbit,0.00017375659
n04579145,Whiskey Jug,0.00017175046
n02906734,Broom,0.0001714611
n02412080,Ram,0.00017133835
n02093754,Border Terrier,0.00016942814
n03950228,Pitcher,0.00016912642
n01740131,Night Snake,0.00016716687
n03916031,Perfume,0.00016706518
n02980441,Castle,0.0001669131
n03832673,Notebook,0.00016491613
n04033901,Quill,0.00016488766
n07714990,Broccoli,0.00016459654
n02097474,Tibetan Terrier,0.00016456656
n04120489,Running Shoe,0.00016374639
n02125311,Cougar,0.00016359311
n03929660,Pick,0.00016317707
n09399592,Promontory,0.00016281831
n04154565,Screwdriver,0.0001625217
n03697007,Lumbermill,0.00016235888
n03492542,Hard Disc,0.00016021747
n03376595,Folding Chair,0.00015992652
n03595614,Jersey,0.00015956287
n07745940,Strawberry,0.00015873433
n03394916,French Horn,0.00015861508
n02101006,Gordon Setter,0.00015837263
n02095570,Lakeland Terrier,0.00015825653
n02102480,Sussex Spaniel,0.00015694922
n02092339,Weimaraner,0.00015673038
n03976657,Pole,0.00015666135
n03930313,Picket Fence,0.00015614525
n01622779,Great Grey Owl,0.0001556331
n02086646,Blenheim Spaniel,0.00015559036
n03417042,Garbage Truck,0.00015426078
n02134418,Sloth Bear,0.00015394657
n01984695,Spiny Lobster,0.00015358641
n04311004,Steel Arch Bridge,0.00015323295
n02113712,Miniature Poodle,0.0001529007
n02793495,Barn,0.0001526306
n02769748,Backpack,0.00015261663
n02992211,Cello,0.00015201858
n03028079,Church,0.00015195871
n04392985,Tape Player,0.00015185137
n02817516,Bearskin,0.00015153788
n01843383,Toucan,0.00015121032
n03476991,Hair Spray,0.00015120051
n02113624,Toy Poodle,0.00015107267
n01632458,Spotted Salamander,0.00015078149
n01728920,Ringneck Snake,0.00014984656
n02091032,Italian Greyhound,0.00014950427
n01669191,Box Turtle,0.00014943114
n02110185,Siberian Husky,0.00014930921
n12057211,Yellow Lady'S Slipper,0.00014916233
n02802426,Basketball,0.00014891458
n03891251,Park Bench,0.00014881449
n04141076,Sax,0.00014857839
n04204238,Shopping Basket,0.00014802397
n02094258,Norwich Terrier,0.00014672785
n03255030,Dumbbell,0.00014537013
n03085013,Computer Keyboard,0.0001450772
n01644373,Tree Frog,0.00014498024
n03794056,Mousetrap,0.00014468191
n01950731,Sea Slug,0.00014347277
n03476684,Hair Slide,0.0001432577
