Synset,Name,Probabilities
n02963159,Cardigan,0.4517619
n03770439,Miniskirt,0.13263927
n04507155,Umbrella,0.021515656
n04325704,Stole,0.015179643
n03124043,Cowboy Boot,0.013793268
n04356056,Sunglasses,0.013472078
n03866082,Overskirt,0.012827732
n07615774,Ice Lolly,0.012559057
n02730930,Apron,0.01139063
n02883205,Bow Tie,0.010873184
n02869837,Bonnet,0.010304597
n04136333,Sarong,0.008189365
n03980874,Poncho,0.0080656735
n03930313,Picket Fence,0.0069095544
n03124170,Cowboy Hat,0.00605361
n04355933,Sunglass,0.0060432875
n03733281,Maze,0.005478827
n04133789,Sandal,0.0051309513
n04525038,Velvet,0.005106188
n04599235,Wool,0.005076724
n03047690,Clog,0.005032609
n04584207,Wig,0.0044313935
n03594734,Jean,0.0034414707
n03325584,Feather Boa,0.003201248
n11879895,Rapeseed,0.0029365686
n03710193,Mailbox,0.002522393
n02777292,Balance Beam,0.0025204981
n04259630,Sombrero,0.0025055169
n09332890,Lakeside,0.0023985275
n09229709,Bubble,0.002178938
n02769748,Backpack,0.0020877535
n03134739,Croquet Ball,0.0020422167
n03404251,Fur Coat,0.0019424809
n02892767,Brassiere,0.0019244718
n03534580,Hoopskirt,0.0018599073
n10148035,Groom,0.0017179224
n04371430,Swimming Trunks,0.0017061619
n02536864,Coho,0.0016862395
n03958227,Plastic Bag,0.001642259
n03680355,Loafer,0.001642237
n02909870,Bucket,0.0016201335
n07802026,Hay,0.0016020832
n03710637,Maillot,0.001473846
n03223299,Doormat,0.001449871
n01943899,Conch,0.0014492924
n04604644,Worm Fence,0.0014140161
n03710721,Maillot,0.0013654373
n04026417,Purse,0.0013501358
n02841315,Binoculars,0.0012930186
n04254777,Sock,0.0012807454
n02443114,Polecat,0.001252768
n03709823,Mailbag,0.0012272978
n04350905,Suit,0.0012219938
n04120489,Running Shoe,0.0012204285
n03498962,Hatchet,0.0011775309
n03814639,Neck Brace,0.001163192
n02865351,Bolo Tie,0.0011212715
n03141823,Crutch,0.0011121086
n01924916,Flatworm,0.0011114205
n02408429,Water Buffalo,0.0009263639
n04509417,Unicycle,0.00092084694
n12768682,Buckeye,0.0009077137
n03891251,Park Bench,0.0008711497
n02092339,Weimaraner,0.00086861535
n02107908,Appenzeller,0.0008684149
n04479046,Trench Coat,0.0008514302
n07745940,Strawberry,0.0008250531
n03372029,Flute,0.0008089732
n09472597,Volcano,0.00080118066
n02837789,Bikini,0.0007653998
n03944341,Pinwheel,0.00076413254
n03424325,Gasmask,0.00075175933
n03457902,Greenhouse,0.000749305
n03775071,Mitten,0.00074565056
n03595614,Jersey,0.00073488255
n02727426,Apiary,0.000717093
n09468604,Valley,0.0007112141
n04209133,Shower Cap,0.00070761313
n02992529,Cellular Telephone,0.00070408883
n02786058,Band Aid,0.0007006272
n01944390,Snail,0.000697589
n03733131,Maypole,0.0006970796
n04069434,Reflex Camera,0.00069624215
n04146614,School Bus,0.000688561
n02085620,Chihuahua,0.000684613
n04277352,Spindle,0.0006845703
n02808304,Bath Towel,0.00068360474
n03450230,Gown,0.0006535842
n04589890,Window Screen,0.0006454903
n04399382,Teddy,0.0006414766
n04229816,Ski Mask,0.0006387125
n02097298,Scotch Terrier,0.0006340663
n06794110,Street Sign,0.0006333263
n07714571,Head Cabbage,0.0006311692
n02094114,Norfolk Terrier,0.0006224413
n02099601,Golden Retriever,0.00061641145
n03527444,Holster,0.00060835487
n02099712,Labrador Retriever,0.0006051111
n02123597,Siamese Cat,0.00060279854
n03649909,Lawn Mower,0.0006010552
n02110958,Pug,0.0006006295
n03976657,Pole,0.00059993565
n04326547,Stone Wall,0.0005927472
n03535780,Horizontal Bar,0.0005880233
n03724870,Mask,0.00057875447
n04204238,Shopping Basket,0.00057724083
n07754684,Jackfruit,0.00057649374
n02441942,Weasel,0.00057586184
n04532670,Viaduct,0.0005655321
n02113624,Toy Poodle,0.0005479576
n03476991,Hair Spray,0.0005392439
n02100583,Vizsla,0.0005392288
n02102318,Cocker Spaniel,0.00053656334
n04357314,Sunscreen,0.00053566124
n04086273,Revolver,0.00053544616
n03617480,Kimono,0.0005323624
n04591157,Windsor Tie,0.0005319703
n02445715,Skunk,0.0005308433
n02098286,West Highland White Terrier,0.0005247418
n02504013,Indian Elephant,0.0005247298
n13133613,Ear,0.0005214523
n03991062,Pot,0.0005168351
n04458633,Totem Pole,0.0005147352
n03970156,Plunger,0.0005057512
n02447366,Badger,0.00049894844
n02843684,Birdhouse,0.00049748213
n04371774,Swing,0.00048955507
n01667778,Terrapin,0.00048868
n01883070,Wombat,0.00048442755
n01806143,Peacock,0.00048379877
n03530642,Honeycomb,0.00047783524
n04355338,Sundial,0.0004777277
n04536866,Violin,0.0004775086
n02877765,Bottlecap,0.00047048857
n03876231,Paintbrush,0.00047043205
n02110341,Dalmatian,0.00046792591
n01872401,Echidna,0.00046108544
n02797295,Barrow,0.00044832187
n03902125,Pay-Phone,0.00044770492
n01688243,Frilled Lizard,0.00044606053
n07760859,Custard Apple,0.00044366476
n04485082,Tripod,0.00044121582
n02504458,African Elephant,0.00044014832
n03837869,Obelisk,0.0004399773
n02091032,Italian Greyhound,0.00043459272
n02325366,Wood Rabbit,0.00043006014
n04067472,Reel,0.00042406816
n01739381,Vine Snake,0.00041887007
n12267677,Acorn,0.00041869032
n09421951,Sandbar,0.0004167994
n01985128,Crayfish,0.00041484434
n02123394,Persian Cat,0.0004146078
n02342885,Hamster,0.00041330978
n03207743,Dishrag,0.0004104872
n02112018,Pomeranian,0.00040978158
n03720891,Maraca,0.0004078027
n02977058,Cash Machine,0.0004044301
n04335435,Streetcar,0.000400976
n01819313,Sulphur-Crested Cockatoo,0.00039576646
n03197337,Digital Watch,0.0003950918
n01806567,Quail,0.00039396735
n07749582,Lemon,0.00039387436
n01728920,Ringneck Snake,0.00039260942
n02834397,Bib,0.00038986892
n02105056,Groenendael,0.00038828913
n04208210,Shovel,0.0003879312
n03425413,Gas Pump,0.0003858206
n03188531,Diaper,0.0003828512
n02095570,Lakeland Terrier,0.00038255064
n01440764,Tench,0.00037834555
n04482393,Tricycle,0.0003780525
n01945685,Slug,0.00037659155
n02317335,Starfish,0.00037141127
n02104365,Schipperke,0.0003689436
n07753275,Pineapple,0.00036127007
n01980166,Fiddler Crab,0.0003542012
n03045698,Cloak,0.00035205518
n03110669,Cornet,0.00035147514
n03485794,Handkerchief,0.00034980904
n02443484,Black-Footed Ferret,0.00034679068
n01774750,Tarantula,0.0003453726
n01729322,Hognose Snake,0.00034444308
n02174001,Rhinoceros Beetle,0.00034322013
n03028079,Church,0.00034277677
n02100735,English Setter,0.00033507866
n04525305,Vending Machine,0.0003350202
n02111889,Samoyed,0.00033233917
n01882714,Koala,0.0003320159
n03792782,Mountain Bike,0.00033111012
n13044778,Earthstar,0.0003303281
n01682714,American Chameleon,0.0003279934
n02965783,Car Mirror,0.00032672356
n09399592,Promontory,0.0003228886
n03041632,Cleaver,0.00032285892
n02009912,American Egret,0.00032235094
n01694178,African Chameleon,0.0003208977
n04557648,Water Bottle,0.00032056996
n01776313,Tick,0.00032033157
n04486054,Triumphal Arch,0.00031876654
n03481172,Hammer,0.0003166903
n03899768,Patio,0.00031655686
n01955084,Chiton,0.00031550258
n04254680,Soccer Ball,0.00031527597
n03388043,Fountain,0.0003134173
n02672831,Accordion,0.0003100629
n03787032,Mortarboard,0.0003082991
n02124075,Egyptian Cat,0.00030704853
n04270147,Spatula,0.00030697664
n02971356,Carton,0.0003066267
n01728572,Thunder Snake,0.00030471428
n04501370,Turnstile,0.00030382402
n04366367,Suspension Bridge,0.00030298738
n01630670,Common Newt,0.00030297812
n09193705,Alp,0.0003014552
n03868242,Oxcart,0.0003011743
n02487347,Macaque,0.00029946704
n04370456,Sweatshirt,0.0002990803
n01950731,Sea Slug,0.00029804689
n03776460,Mobile Home,0.00029706955
n02231487,Walking Stick,0.0002948903
n03445777,Golf Ball,0.00029482634
n02488291,Langur,0.00029334298
n02113712,Miniature Poodle,0.00029178834
n03394916,French Horn,0.0002888516
n07730033,Cardoon,0.0002886649
n02328150,Angora,0.00028699322
n02102040,English Springer,0.00028653484
n02980441,Castle,0.00028610084
n02206856,Bee,0.00028475994
n02096177,Cairn,0.00028012012
n03496892,Harvester,0.0002787575
n03065424,Coil,0.00027735316
n01773549,Barn Spider,0.00027609552
n02110185,Siberian Husky,0.00027507448
n02123045,Tabby,0.0002748559
n04090263,Rifle,0.0002739058
n07717556,Butternut Squash,0.0002732362
n04127249,Safety Pin,0.00027317394
n03782006,Monitor,0.00027231037
n02091467,Norwegian Elkhound,0.00027112523
n02807133,Bathing Cap,0.00027033983
n02085936,Maltese Dog,0.00026802058
n02106030,Collie,0.00026800318
n03476684,Hair Slide,0.00026758155
n02013706,Limpkin,0.000263653
n07715103,Cauliflower,0.00026310692
n02111500,Great Pyrenees,0.00025971944
n12144580,Corn,0.0002546178
n03160309,Dam,0.000252999
n07714990,Broccoli,0.00025223964
n11939491,Daisy,0.00025099423
n07695742,Pretzel,0.00025088247
n02808440,Bathtub,0.00025029172
n02096585,Boston Bull,0.00024954975
n02086646,Blenheim Spaniel,0.00024922675
n02782093,Balloon,0.0002478701
n03000134,Chainlink Fence,0.00024773338
n03884397,Panpipe,0.00024670744
n04141076,Sax,0.00024585603
n02280649,Cabbage Butterfly,0.0002455938
