Synset,Name,Probabilities
n02454379,Armadillo,0.97094834
n04562935,Water Tower,0.0007045231
n02172182,Dung Beetle,0.0002524255
n02692877,Airship,0.00019745102
n02137549,Mongoose,0.00017749197
n02133161,American Black Bear,0.00016874989
n04277352,Spindle,0.00015481995
n02447366,Badger,0.00013272959
n01986214,Hermit Crab,0.00013091903
n01872401,Echidna,0.00013021738
n03956157,Planetarium,0.0001226123
n01871265,Tusker,0.00012200785
n01669191,Box Turtle,0.0001209641
n02906734,Broom,0.00011548894
n02397096,Warthog,0.00010652548
n01695060,Komodo Dragon,9.6143536e-05
n12267677,Acorn,9.50771e-05
n01580077,Jay,9.4702904e-05
n02097658,Silky Terrier,9.255015e-05
n02120505,Grey Fox,9.019043e-05
n13044778,Earthstar,8.97014e-05
n02445715,Skunk,8.908155e-05
n03085013,Computer Keyboard,8.825355e-05
n04336792,Stretcher,8.701325e-05
n02346627,Porcupine,8.471233e-05
n02091134,Whippet,8.170794e-05
n03717622,Manhole Cover,8.119899e-05
n03223299,Doormat,8.083276e-05
n01883070,Wombat,8.0659425e-05
n03445777,Golf Ball,7.924332e-05
n03658185,Letter Opener,7.838265e-05
n03000247,Chain Mail,7.61734e-05
n03134739,Croquet Ball,7.593919e-05
n01698640,American Alligator,7.3943935e-05
n02123159,Tiger Cat,7.3446565e-05
n12998815,Agaric,7.28604e-05
n03424325,Gasmask,7.26869e-05
n04479046,Trench Coat,7.187125e-05
n04350905,Suit,7.17544e-05
n03220513,Dome,7.0192895e-05
n03710193,Mailbox,6.960335e-05
n02097047,Miniature Schnauzer,6.905241e-05
n03788365,Mosquito Net,6.887129e-05
n02098413,Lhasa,6.8389694e-05
n02074367,Dugong,6.834367e-05
n01855672,Goose,6.703284e-05
n04409515,Tennis Ball,6.6825145e-05
n02128385,Leopard,6.6708686e-05
n01704323,Triceratops,6.6095e-05
n13054560,Bolete,6.549196e-05
n02177972,Weevil,6.548696e-05
n04162706,Seat Belt,6.4979075e-05
n03590841,Jack-O'-Lantern,6.370233e-05
n04133789,Sandal,6.300883e-05
n03938244,Pillow,6.278671e-05
n02098286,West Highland White Terrier,6.262955e-05
n01798484,Prairie Chicken,6.244181e-05
n01692333,Gila Monster,6.089294e-05
n03871628,Packet,6.0296803e-05
n02978881,Cassette,6.019e-05
n02117135,Hyena,5.9605012e-05
n01622779,Great Grey Owl,5.9472204e-05
n01440764,Tench,5.9448616e-05
n02480495,Orangutan,5.9369464e-05
n01755581,Diamondback,5.9365444e-05
n04005630,Prison,5.8437097e-05
n01833805,Hummingbird,5.8097077e-05
n02951585,Can Opener,5.793701e-05
n03240683,Drilling Platform,5.793408e-05
n01776313,Tick,5.772418e-05
n04229816,Ski Mask,5.731584e-05
n02504458,African Elephant,5.6722693e-05
n02514041,Barracouta,5.638609e-05
n02422699,Impala,5.6129204e-05
n03895866,Passenger Car,5.5595876e-05
n02910353,Buckle,5.5059947e-05
n02233338,Cockroach,5.465549e-05
n03530642,Honeycomb,5.419185e-05
n02319095,Sea Urchin,5.3502907e-05
n02113186,Cardigan,5.3500255e-05
n03045698,Cloak,5.2381325e-05
n02134418,Sloth Bear,5.2185915e-05
n03794056,Mousetrap,5.1851748e-05
n02091244,Ibizan Hound,5.1658368e-05
n01770393,Scorpion,5.137435e-05
n03787032,Mortarboard,5.052358e-05
n03970156,Plunger,5.007316e-05
n02398521,Hippopotamus,5.001632e-05
n02123045,Tabby,5.0003822e-05
n02092002,Scottish Deerhound,4.998184e-05
n03594734,Jean,4.9930393e-05
n03935335,Piggy Bank,4.9812585e-05
n04371430,Swimming Trunks,4.9806218e-05
n02699494,Altar,4.9505088e-05
n02363005,Beaver,4.92092e-05
n04392985,Tape Player,4.909211e-05
n04118538,Rugby Ball,4.9046528e-05
n12144580,Corn,4.8997816e-05
n02167151,Ground Beetle,4.8777056e-05
n02108089,Boxer,4.8726197e-05
n02396427,Wild Boar,4.8550348e-05
n03594945,Jeep,4.853762e-05
n02749479,Assault Rifle,4.845973e-05
n02009229,Little Blue Heron,4.845483e-05
n04398044,Teapot,4.840061e-05
n01494475,Hammerhead,4.835595e-05
n02106030,Collie,4.8267168e-05
n02977058,Cash Machine,4.8191323e-05
n02088094,Afghan Hound,4.816853e-05
n04591157,Windsor Tie,4.7845853e-05
n02094258,Norwich Terrier,4.7770667e-05
n01491361,Tiger Shark,4.7614252e-05
n04209239,Shower Curtain,4.7334273e-05
n03976657,Pole,4.7263005e-05
n04040759,Radiator,4.697573e-05
n03498962,Hatchet,4.679067e-05
n01484850,Great White Shark,4.6779867e-05
n03630383,Lab Coat,4.6531546e-05
n04239074,Sliding Door,4.640237e-05
n02442845,Mink,4.6104844e-05
n07742313,Granny Smith,4.6011504e-05
n04501370,Turnstile,4.5864876e-05
n01877812,Wallaby,4.5793673e-05
n01990800,Isopod,4.5583616e-05
n09428293,Seashore,4.5565623e-05
n01740131,Night Snake,4.544238e-05
n03777754,Modem,4.516479e-05
n02113978,Mexican Hairless,4.5001365e-05
n03445924,Golfcart,4.490893e-05
n04589890,Window Screen,4.483691e-05
n02412080,Ram,4.468273e-05
n02927161,Butcher Shop,4.4656997e-05
n03000684,Chain Saw,4.45202e-05
n03877472,Pajama,4.4284e-05
n02112350,Keeshond,4.421475e-05
n04467665,Trailer Truck,4.3905915e-05
n03775071,Mitten,4.3767035e-05
n07920052,Espresso,4.3639997e-05
n07714571,Head Cabbage,4.363363e-05
n01797886,Ruffed Grouse,4.3609336e-05
n02105641,Old English Sheepdog,4.349043e-05
n03743016,Megalith,4.3388765e-05
n03110669,Cornet,4.3161406e-05
n03942813,Ping-Pong Ball,4.3132728e-05
n04090263,Rifle,4.2939457e-05
n04125021,Safe,4.2541713e-05
n03825788,Nipple,4.2411844e-05
n03776460,Mobile Home,4.2232557e-05
n01817953,African Grey,4.22152e-05
n12057211,Yellow Lady'S Slipper,4.2084037e-05
n04372370,Switch,4.1822215e-05
n03980874,Poncho,4.176709e-05
n03998194,Prayer Rug,4.1691834e-05
n04507155,Umbrella,4.1581963e-05
n03459775,Grille,4.1413175e-05
n03141823,Crutch,4.124232e-05
n02096177,Cairn,4.1130577e-05
n01768244,Trilobite,4.0855008e-05
n03393912,Freight Car,4.081334e-05
n02497673,Madagascar Cat,4.0600018e-05
n02843684,Birdhouse,4.0244056e-05
n15075141,Toilet Tissue,4.012162e-05
n02105056,Groenendael,4.0013518e-05
n01806567,Quail,3.9880826e-05
n07802026,Hay,3.962243e-05
n02091032,Italian Greyhound,3.9358467e-05
n04070727,Refrigerator,3.9348448e-05
n04399382,Teddy,3.9199043e-05
n03690938,Lotion,3.9152343e-05
n02119789,Kit Fox,3.91398e-05
n02096051,Airedale,3.876043e-05
n01689811,Alligator Lizard,3.865913e-05
n04086273,Revolver,3.8545044e-05
n01632777,Axolotl,3.85086e-05
n02877765,Bottlecap,3.839049e-05
n01737021,Water Snake,3.832885e-05
n02113023,Pembroke,3.8145314e-05
n01843383,Toucan,3.8013237e-05
n03452741,Grand Piano,3.7964182e-05
n02105505,Komondor,3.7933674e-05
n03063689,Coffeepot,3.7846658e-05
n04235860,Sleeping Bag,3.77882e-05
n04417672,Thatch,3.778265e-05
n12768682,Buckeye,3.7731515e-05
n02086079,Pekinese,3.769954e-05
n04418357,Theater Curtain,3.766673e-05
n03425413,Gas Pump,3.763456e-05
n02504013,Indian Elephant,3.7532263e-05
n02106166,Border Collie,3.752661e-05
n02018207,American Coot,3.742775e-05
n03763968,Military Uniform,3.7299294e-05
n02058221,Albatross,3.7295773e-05
n02930766,Cab,3.7284e-05
n06794110,Street Sign,3.7140024e-05
n04259630,Sombrero,3.7116053e-05
n02110627,Affenpinscher,3.701711e-05
n03983396,Pop Bottle,3.699128e-05
n02165456,Ladybug,3.6920825e-05
n02129604,Tiger,3.678811e-05
n03026506,Christmas Stocking,3.668413e-05
n02870880,Bookcase,3.664839e-05
n06874185,Traffic Light,3.6637244e-05
n02883205,Bow Tie,3.657242e-05
n02096294,Australian Terrier,3.6563244e-05
n09835506,Ballplayer,3.6548812e-05
n07734744,Mushroom,3.647541e-05
n04204347,Shopping Cart,3.6249243e-05
n01930112,Nematode,3.622657e-05
n01751748,Sea Snake,3.6151887e-05
n03623198,Knee Pad,3.6042828e-05
n04146614,School Bus,3.5946778e-05
n03131574,Crib,3.5924983e-05
n01774750,Tarantula,3.5923615e-05
n03937543,Pill Bottle,3.5791443e-05
n02981792,Catamaran,3.5743553e-05
n03649909,Lawn Mower,3.571994e-05
n02101556,Clumber,3.568759e-05
n04465501,Tractor,3.564684e-05
n02129165,Lion,3.5636232e-05
n03032252,Cinema,3.5593166e-05
n04116512,Rubber Eraser,3.547896e-05
n02017213,European Gallinule,3.5441288e-05
n02727426,Apiary,3.532689e-05
n04482393,Tricycle,3.5305606e-05
n01667778,Terrapin,3.5295907e-05
n02092339,Weimaraner,3.515049e-05
n03657121,Lens Cap,3.5042616e-05
n07749582,Lemon,3.5038873e-05
n01756291,Sidewinder,3.5011748e-05
n02782093,Balloon,3.5004203e-05
n02105855,Shetland Sheepdog,3.4982113e-05
n02486410,Baboon,3.4933637e-05
n02006656,Spoonbill,3.4916353e-05
n07930864,Cup,3.4830548e-05
n02802426,Basketball,3.4815268e-05
n02097298,Scotch Terrier,3.480073e-05
n04332243,Strainer,3.479867e-05
n03127747,Crash Helmet,3.473521e-05
n02114548,White Wolf,3.4718552e-05
n07248320,Book Jacket,3.4527602e-05
n04461696,Tow Truck,3.4424364e-05
n04505470,Typewriter Keyboard,3.4421675e-05
n04254680,Soccer Ball,3.4404147e-05
