Synset,Name,Probabilities
n02791124,Barber Chair,0.6509573
n02791270,Barbershop,0.34894842
n04429376,Throne,9.593775e-06
n04525038,Velvet,2.2571985e-06
n03895866,Passenger Car,2.0924265e-06
n01770393,Scorpion,1.8289466e-06
n03483316,Hand Blower,1.06855e-06
n03032252,Cinema,1.0658641e-06
n04081281,Restaurant,9.753608e-07
n03345487,Fire Engine,8.4525e-07
n03179701,Desk,8.317561e-07
n03476991,Hair Spray,7.6976374e-07
n03661043,Library,6.8185835e-07
n04243546,Slot,6.546127e-07
n04099969,Rocking Chair,6.208421e-07
n02799071,Baseball,6.1207606e-07
n01980166,Fiddler Crab,6.0220407e-07
n02412080,Ram,5.929062e-07
n12998815,Agaric,5.1206894e-07
n02701002,Ambulance,4.9145166e-07
n03337140,File,4.8973413e-07
n03272562,Electric Locomotive,4.585887e-07
n03982430,Pool Table,4.564076e-07
n04204347,Shopping Cart,4.271065e-07
n03676483,Lipstick,4.234567e-07
n02481823,Chimpanzee,3.7493717e-07
n04447861,Toilet Seat,3.7179274e-07
n04399382,Teddy,3.583648e-07
n04141327,Scabbard,3.493319e-07
n03782006,Monitor,3.3632816e-07
n01484850,Great White Shark,3.356165e-07
n04026417,Purse,3.344605e-07
n01665541,Leatherback Turtle,3.330257e-07
n02492035,Capuchin,3.3108006e-07
n02817516,Bearskin,3.202848e-07
n04264628,Space Bar,3.1903795e-07
n04009552,Projector,3.1381148e-07
n03814639,Neck Brace,3.1326695e-07
n02134418,Sloth Bear,3.02969e-07
n03527444,Holster,3.018448e-07
n03599486,Jinrikisha,2.9940446e-07
n01494475,Hammerhead,2.9533155e-07
n01855032,Red-Breasted Merganser,2.8740715e-07
n02814533,Beach Wagon,2.8215237e-07
n01601694,Water Ouzel,2.7360605e-07
n01917289,Brain Coral,2.717439e-07
n04336792,Stretcher,2.7059772e-07
n02319095,Sea Urchin,2.6248725e-07
n03785016,Moped,2.619788e-07
n03240683,Drilling Platform,2.6195357e-07
n03100240,Convertible,2.6170315e-07
n01847000,Drake,2.595477e-07
n04335435,Streetcar,2.535931e-07
n03673027,Liner,2.515738e-07
n01534433,Junco,2.3804408e-07
n04179913,Sewing Machine,2.3748038e-07
n02447366,Badger,2.362486e-07
n04599235,Wool,2.3334374e-07
n02395406,Hog,2.3244066e-07
n03529860,Home Theater,2.3082279e-07
n02110806,Basenji,2.2835891e-07
n03584829,Iron,2.2412344e-07
n02776631,Bakery,2.2307151e-07
n04116512,Rubber Eraser,2.1827073e-07
n01978455,Rock Crab,2.1283199e-07
n02133161,American Black Bear,2.0988732e-07
n03476684,Hair Slide,2.0690861e-07
n02096437,Dandie Dinmont,2.064029e-07
n12985857,Coral Fungus,2.0624707e-07
n01737021,Water Snake,2.0597128e-07
n01734418,King Snake,2.0506948e-07
