Synset,Name,Probabilities
n02236044,Mantis,0.846484
n02231487,Walking Stick,0.04858286
n02264363,Lacewing,0.012966343
n02229544,Cricket,0.0065071154
n02226429,Grasshopper,0.003694699
n02268853,Damselfly,0.0032078635
n01986214,Hermit Crab,0.0025331618
n02268443,Dragonfly,0.0014734381
n02259212,Leafhopper,0.0010157875
n02256656,Cicada,0.0008444654
n01770081,Harvestman,0.0005303204
n01693334,Green Lizard,0.000524825
n02281406,Sulphur Butterfly,0.000506662
n04589890,Window Screen,0.0005060584
n02280649,Cabbage Butterfly,0.0004491646
n03916031,Perfume,0.0004282171
n03481172,Hammer,0.00039561559
n02486410,Baboon,0.00039102667
n02190166,Fly,0.0003869614
n03776460,Mobile Home,0.00037908676
n02165105,Tiger Beetle,0.00035827534
n03804744,Nail,0.00033857205
n04133789,Sandal,0.0003370886
n03942813,Ping-Pong Ball,0.0003239679
n04522168,Vase,0.00031581544
n01985128,Crayfish,0.00031536006
n03794056,Mousetrap,0.00030561478
n04376876,Syringe,0.00029481214
n02219486,Ant,0.0002836501
n03544143,Hourglass,0.0002681018
n01984695,Spiny Lobster,0.0002568841
n02233338,Cockroach,0.00025521775
n02138441,Meerkat,0.00024530245
n02006656,Spoonbill,0.00023289843
n02017213,European Gallinule,0.00022965072
n03729826,Matchstick,0.00022235661
n01740131,Night Snake,0.00022073377
n02124075,Egyptian Cat,0.00021605274
n01694178,African Chameleon,0.00021545192
n02879718,Bow,0.00021273867
n04118776,Rule,0.00021018942
n04482393,Tricycle,0.00020745197
n04179913,Sewing Machine,0.00020665798
n03692522,Loupe,0.00020530824
n02395406,Hog,0.00019800097
n02841315,Binoculars,0.00019639697
n03109150,Corkscrew,0.00019477124
n03584829,Iron,0.00019473874
n04067472,Reel,0.00019175689
n02835271,Bicycle-Built-For-Two,0.0001883222
n03785016,Moped,0.00018715343
n01682714,American Chameleon,0.00018455701
n03935335,Piggy Bank,0.00018412084
n02095570,Lakeland Terrier,0.00018304237
n03899768,Patio,0.00018244216
n01644373,Tree Frog,0.00018182312
n04041544,Radio,0.00017748233
n03786901,Mortar,0.00017723876
n03637318,Lampshade,0.00017636082
n01677366,Common Iguana,0.00017580934
n04254120,Soap Dispenser,0.00017472255
n03291819,Envelope,0.00017387365
n03388183,Fountain Pen,0.00017215716
n02988304,Cd Player,0.00017171707
n12267677,Acorn,0.00017097047
n04033901,Quill,0.00016990241
n04525305,Vending Machine,0.00016871694
n03983396,Pop Bottle,0.00016619868
n04008634,Projectile,0.00016559825
n02971356,Carton,0.00016505383
n03796401,Moving Van,0.00016470446
n02281787,Lycaenid,0.00015908187
n02106382,Bouvier Des Flandres,0.00015851123
n03444034,Go-Kart,0.00015621219
n04009552,Projector,0.00015561891
n02641379,Gar,0.0001551974
n02441942,Weasel,0.00015326455
n03495258,Harp,0.00015212102
n03584254,Ipod,0.00015105096
n03255030,Dumbbell,0.0001505558
n07717556,Butternut Squash,0.00014989564
n03017168,Chime,0.00014982231
n04131690,Saltshaker,0.00014972134
n02443484,Black-Footed Ferret,0.00014955764
n03126707,Crane,0.00014934997
n02093859,Kerry Blue Terrier,0.00014902175
n02786058,Band Aid,0.00014848565
n03991062,Pot,0.00014757043
n03141823,Crutch,0.00014587038
n02279972,Monarch,0.00014451233
n01807496,Partridge,0.00014312979
n03026506,Christmas Stocking,0.0001428708
n01739381,Vine Snake,0.00014251604
n02977058,Cash Machine,0.00014232956
n04423845,Thimble,0.00014156308
n02094114,Norfolk Terrier,0.00014025517
