Synset,Name,Probabilities
n02018795,Bustard,0.7463014
n02002724,Black Stork,0.01837743
n01518878,Ostrich,0.012407991
n02002556,White Stork,0.0104371365
n02013706,Limpkin,0.0071797045
n02009229,Little Blue Heron,0.0032413013
n02037110,Oystercatcher,0.0022081023
n02028035,Redshank,0.0019317953
n03376595,Folding Chair,0.0016247376
n02011460,Bittern,0.001326875
n01829413,Hornbill,0.0012745521
n02423022,Gazelle,0.0011293989
n02012849,Crane,0.0010977031
n01828970,Bee Eater,0.00096661557
n04465501,Tractor,0.0009347844
n02422106,Hartebeest,0.0008395397
n09288635,Geyser,0.0008366584
n04557648,Water Bottle,0.0007753851
n02105641,Old English Sheepdog,0.0007490419
n01616318,Vulture,0.00071846804
n02033041,Dowitcher,0.00070363894
n09428293,Seashore,0.00070079614
n04591713,Wine Bottle,0.0006895695
n02058221,Albatross,0.00066715677
n03710637,Maillot,0.000663783
n04584207,Wig,0.00064927555
n03770439,Miniskirt,0.0006315308
n01665541,Leatherback Turtle,0.00062042405
n02117135,Hyena,0.00060540956
n04507155,Umbrella,0.00059723237
n02086240,Shih-Tzu,0.0005907686
n04099969,Rocking Chair,0.0005826533
n02025239,Ruddy Turnstone,0.00058102224
n04141327,Scabbard,0.0005772866
n02100583,Vizsla,0.00056777644
n02971356,Carton,0.000563696
n03384352,Forklift,0.00056310714
n03888257,Parachute,0.0005584437
n03527444,Holster,0.00055378384
n02437312,Arabian Camel,0.0005488924
n01756291,Sidewinder,0.0005476177
n03133878,Crock Pot,0.00052092655
n02114855,Coyote,0.0005199433
n01692333,Gila Monster,0.0005191632
n06359193,Web Site,0.0005145394
n02086079,Pekinese,0.0004972473
n02137549,Mongoose,0.00049696286
n03825788,Nipple,0.00049658265
n02871525,Bookshop,0.00048524243
n02085782,Japanese Spaniel,0.00047506278
n02006656,Spoonbill,0.00047028033
n02169497,Leaf Beetle,0.0004607919
n02134418,Sloth Bear,0.00045990528
n02504458,African Elephant,0.0004553627
n09472597,Volcano,0.00045075102
n03032252,Cinema,0.0004439323
n03196217,Digital Clock,0.00043950326
n04154565,Screwdriver,0.00043597718
n02085936,Maltese Dog,0.00043346357
n02708093,Analog Clock,0.00043088745
n01689811,Alligator Lizard,0.00042592327
n01855032,Red-Breasted Merganser,0.00042564838
n03355925,Flagpole,0.000424554
n04344873,Studio Couch,0.0004206427
n02978881,Cassette,0.00041986117
n03476991,Hair Spray,0.00041773636
n04579145,Whiskey Jug,0.0004170374
n02097474,Tibetan Terrier,0.00041683
n04371430,Swimming Trunks,0.0004140906
n01697457,African Crocodile,0.0004136523
n03467068,Guillotine,0.0004133597
n02098413,Lhasa,0.00041110918
n01770393,Scorpion,0.00041103098
n04356056,Sunglasses,0.00040737068
n03325584,Feather Boa,0.00040582626
n03461385,Grocery Store,0.00040175076
n04254777,Sock,0.0004013372
n03937543,Pill Bottle,0.0004003349
n03584829,Iron,0.00039979827
n03062245,Cocktail Shaker,0.000396701
n07715103,Cauliflower,0.0003951448
n02009912,American Egret,0.00039321335
n04081281,Restaurant,0.0003915248
n03255030,Dumbbell,0.00038630268
n02167151,Ground Beetle,0.00038389547
n02883205,Bow Tie,0.00038322023
n01739381,Vine Snake,0.0003825429
n02130308,Cheetah,0.00037885655
n02106166,Border Collie,0.0003765708
n03000247,Chain Mail,0.00037227236
n03803284,Muzzle,0.0003712175
n04040759,Radiator,0.00037069374
n04399382,Teddy,0.0003677788
n04589890,Window Screen,0.00036676394
n04162706,Seat Belt,0.000366192
n02825657,Bell Cote,0.0003615707
n02027492,Red-Backed Sandpiper,0.00036012742
n03028079,Church,0.0003582021
n03788195,Mosque,0.00035633837
n02979186,Cassette Player,0.00035532372
n01685808,Whiptail,0.0003551367
n01871265,Tusker,0.00035493422
n02113624,Toy Poodle,0.0003542677
n04131690,Saltshaker,0.00035399228
n04044716,Radio Telescope,0.00035214826
n04118776,Rule,0.000351493
n03661043,Library,0.00035101667
n03089624,Confectionery,0.0003497854
n02791124,Barber Chair,0.00034768152
n02410509,Bison,0.00034578313
n04389033,Tank,0.0003457825
n03478589,Half Track,0.00034549803
n02177972,Weevil,0.00034478673
n03924679,Photocopier,0.00034327584
n02692877,Airship,0.00034193185
n01753488,Horned Viper,0.00034101334
n02321529,Sea Cucumber,0.000340783
n07920052,Espresso,0.00033990532
n06596364,Comic Book,0.00033892793
n03388183,Fountain Pen,0.0003375166
n04590129,Window Shade,0.00033747172
n07565083,Menu,0.00033695766
n03874599,Padlock,0.00033602366
n01729322,Hognose Snake,0.00033274243
n02790996,Barbell,0.00033234205
n03141823,Crutch,0.0003307122
n01630670,Common Newt,0.00032994433
n04239074,Sliding Door,0.0003294053
n02655020,Puffer,0.00032931735
n07930864,Cup,0.00032396696
n02422699,Impala,0.0003238914
n03903868,Pedestal,0.0003223513
n03724870,Mask,0.00032221343
n04270147,Spatula,0.0003216079
n01980166,Fiddler Crab,0.0003213551
n01608432,Kite,0.00031752305
n02795169,Barrel,0.0003165057
n03967562,Plow,0.00031625846
n02128757,Snow Leopard,0.00031531628
n03425413,Gas Pump,0.00031321877
n04086273,Revolver,0.0003127634
n02992529,Cellular Telephone,0.0003126662
n03481172,Hammer,0.00031218518
n01795545,Black Grouse,0.0003107896
n04251144,Snorkel,0.0003088366
n03291819,Envelope,0.00030617308
n04149813,Scoreboard,0.0003058264
n02110958,Pug,0.00030576705
n02397096,Warthog,0.00030559272
n02895154,Breastplate,0.00030528367
n04522168,Vase,0.00030516944
n04442312,Toaster,0.00030333156
n02074367,Dugong,0.00030320592
n02391049,Zebra,0.0003008858
n03207743,Dishrag,0.00030024574
n04562935,Water Tower,0.0002991107
n04485082,Tripod,0.00029904238
n04376876,Syringe,0.00029770655
n02483708,Siamang,0.00029542248
n03930630,Pickup,0.0002950912
n04328186,Stopwatch,0.00029467975
n02747177,Ashcan,0.00029312796
n04355933,Sunglass,0.00029310223
n01744401,Rock Python,0.00029263468
n02999410,Chain,0.00029252935
n03201208,Dining Table,0.00029185027
n04258138,Solar Dish,0.00029072008
n04074963,Remote Control,0.0002890456
n03770679,Minivan,0.00028824812
n07831146,Carbonara,0.00028824498
n03871628,Packet,0.00028805673
n03666591,Lighter,0.00028804998
n02445715,Skunk,0.00028764099
n02138441,Meerkat,0.00028725638
n01824575,Coucal,0.00028720283
n04037443,Racer,0.00028667058
n04493381,Tub,0.00028607904
n03832673,Notebook,0.0002853753
n09193705,Alp,0.000285279
n02129165,Lion,0.0002850666
n02667093,Abaya,0.00028503046
n04209133,Shower Cap,0.0002799279
n04554684,Washer,0.00027904153
n03980874,Poncho,0.00027837505
n02105251,Briard,0.00027727787
n04235860,Sleeping Bag,0.00027669236
n01695060,Komodo Dragon,0.00027584532
n03109150,Corkscrew,0.00027489595
n07248320,Book Jacket,0.00027472182
n03785016,Moped,0.0002746956
n03976467,Polaroid Camera,0.00027415282
n02168699,Long-Horned Beetle,0.00027338928
n04070727,Refrigerator,0.00027254465
n01601694,Water Ouzel,0.00027036594
n04548280,Wall Clock,0.00026927926
n02786058,Band Aid,0.00026889934
n02981792,Catamaran,0.00026888074
n02346627,Porcupine,0.00026875065
n02066245,Grey Whale,0.00026845568
n01955084,Chiton,0.00026822882
n01806143,Peacock,0.00026603753
n02814533,Beach Wagon,0.00026580825
n03759954,Microphone,0.00026555208
n03124043,Cowboy Boot,0.0002651538
n02112018,Pomeranian,0.0002632424
n04120489,Running Shoe,0.00026290346
n06785654,Crossword Puzzle,0.000262399
n03637318,Lampshade,0.00026161553
n04428191,Thresher,0.00026084334
n02096437,Dandie Dinmont,0.00026029875
n07718472,Cucumber,0.0002601408
n04467665,Trailer Truck,0.00025920977
n07697313,Cheeseburger,0.000258467
n03443371,Goblet,0.0002578135
n04553703,Washbasin,0.00025743086
n04008634,Projectile,0.00025678956
n02835271,Bicycle-Built-For-Two,0.00025656237
n02097209,Standard Schnauzer,0.0002562518
n04509417,Unicycle,0.0002561972
n03720891,Maraca,0.00025616644
n03670208,Limousine,0.00025572014
n02007558,Flamingo,0.0002551371
n04443257,Tobacco Shop,0.00025500695
n03220513,Dome,0.0002549132
n01776313,Tick,0.00025467703
n01882714,Koala,0.00025458087
n04296562,Stage,0.00025328225
n02088238,Basset,0.00025297445
n04090263,Rifle,0.00025293897
n03991062,Pot,0.0002525177
n01798484,Prairie Chicken,0.00025245195
n03673027,Liner,0.00025197392
n02091635,Otterhound,0.00025183804
n07892512,Red Wine,0.00025175055
n02793495,Barn,0.00024993593
n02950826,Cannon,0.00024985225
n02480495,Orangutan,0.00024971648
n03792972,Mountain Tent,0.0002492801
n02088466,Bloodhound,0.000248439
n02109961,Eskimo Dog,0.00024818184
n07932039,Eggnog,0.00024802447
n01614925,Bald Eagle,0.000247331
n04023962,Punching Bag,0.00024711716
n03916031,Perfume,0.0002451307
n02791270,Barbershop,0.0002447628
n04552348,Warplane,0.00024460457
n04550184,Wardrobe,0.00024407424
n07742313,Granny Smith,0.00024351227
n01664065,Loggerhead,0.00024351134
n07734744,Mushroom,0.000243205
n02172182,Dung Beetle,0.0002431257
n02099267,Flat-Coated Retriever,0.00024291525
n07615774,Ice Lolly,0.00024186992
n07749582,Lemon,0.00024176063
n02108551,Tibetan Mastiff,0.00024109981
n02277742,Ringlet,0.00024063188
n07613480,Trifle,0.00024055663
n09399592,Promontory,0.0002396421
n07614500,Ice Cream,0.00023947442
n07875152,Potpie,0.00023894219
n02892767,Brassiere,0.00023828795
n04192698,Shield,0.00023807307
n03977966,Police Van,0.00023749097
n01930112,Nematode,0.00023729875
n03602883,Joystick,0.00023696836
n04380533,Table Lamp,0.00023652514
n01985128,Crayfish,0.00023496868
n04252225,Snowplow,0.00023495815
n02099429,Curly-Coated Retriever,0.00023445922
n03483316,Hand Blower,0.00023444984
n07716906,Spaghetti Squash,0.00023332432
n03496892,Harvester,0.00023225513
n03773504,Missile,0.00023218845
n01484850,Great White Shark,0.00023213
n02443114,Polecat,0.00023202355
n02110627,Affenpinscher,0.0002318037
n02281787,Lycaenid,0.00023145603
n03617480,Kimono,0.00023112052
n04004767,Printer,0.00023081369
n03100240,Convertible,0.00023075932
n02870880,Bookcase,0.00023068122
n07720875,Bell Pepper,0.00022985223
n03787032,Mortarboard,0.00022899128
n04456115,Torch,0.00022838585
n02782093,Balloon,0.00022830679
n04179913,Sewing Machine,0.0002282441
n03000134,Chainlink Fence,0.00022645124
n03657121,Lens Cap,0.00022620519
n03127925,Crate,0.00022608442
n01917289,Brain Coral,0.0002251154
n03954731,Plane,0.00022504498
n01768244,Trilobite,0.0002248622
n03544143,Hourglass,0.00022356363
n02526121,Eel,0.00022354892
n02236044,Mantis,0.00022313018
n02488291,Langur,0.00022292598
n04523525,Vault,0.00022236521
n02093754,Border Terrier,0.00022219014
n03393912,Freight Car,0.0002217012
n03126707,Crane,0.00022159802
n01770081,Harvestman,0.00022115676
n03063599,Coffee Mug,0.00021975551
n03272010,Electric Guitar,0.00021975384
n07697537,Hotdog,0.00021950375
n03492542,Hard Disc,0.0002189522
n02325366,Wood Rabbit,0.0002186776
n01944390,Snail,0.00021824507
n02115913,Dhole,0.00021776752
n03837869,Obelisk,0.00021759978
n07768694,Pomegranate,0.0002171317
n02087394,Rhodesian Ridgeback,0.00021633325
n03124170,Cowboy Hat,0.00021535426
n03877845,Palace,0.00021533125
n02219486,Ant,0.00021529224
n04517823,Vacuum,0.00021518077
n03146219,Cuirass,0.00021450628
n04429376,Throne,0.00021439666
n02787622,Banjo,0.00021410976
n07802026,Hay,0.00021400076
n03063689,Coffeepot,0.00021355794
n01748264,Indian Cobra,0.000212755
n02112706,Brabancon Griffon,0.00021223743
n01667778,Terrapin,0.00021153945
n07584110,Consomme,0.0002109375
n02104029,Kuvasz,0.00021085686
n07711569,Mashed Potato,0.00021058877
n02120505,Grey Fox,0.00021055363
n03534580,Hoopskirt,0.00021031461
n02107683,Bernese Mountain Dog,0.00021026468
n04418357,Theater Curtain,0.00021024824
n02226429,Grasshopper,0.00021021636
n04461696,Tow Truck,0.00020995851
n02165105,Tiger Beetle,0.00020987222
n04118538,Rugby Ball,0.00020971596
n02098105,Soft-Coated Wheaten Terrier,0.00020873686
n01924916,Flatworm,0.00020852634
n02326432,Hare,0.00020818856
n03775546,Mixing Bowl,0.00020802481
n02017213,European Gallinule,0.00020775577
n04372370,Switch,0.00020770289
n02988304,Cd Player,0.00020745899
n02095314,Wire-Haired Fox Terrier,0.00020697858
n04259630,Sombrero,0.00020647112
n03873416,Paddle,0.00020622808
n02259212,Leafhopper,0.00020542898
n03095699,Container Ship,0.00020514119
n02442845,Mink,0.00020513669
n04532670,Viaduct,0.0002051052
n03598930,Jigsaw Puzzle,0.00020504984
n03710721,Maillot,0.00020496479
n04238763,Slide Rule,0.00020495815
n02107574,Greater Swiss Mountain Dog,0.00020491984
n02484975,Guenon,0.0002049052
n03180011,Desktop Computer,0.00020414546
n03538406,Horse Cart,0.00020408026
n03866082,Overskirt,0.00020367603
n03690938,Lotion,0.0002035896
n01751748,Sea Snake,0.00020350031
n02106030,Collie,0.00020326408
n03417042,Garbage Truck,0.00020288856
n04479046,Trench Coat,0.00020217216
n04476259,Tray,0.0002020203
n03792782,Mountain Bike,0.0002016688
n02916936,Bulletproof Vest,0.00020158978
n04525305,Vending Machine,0.00020118836
n04127249,Safety Pin,0.00020107826
n01774384,Black Widow,0.00020042177
n01667114,Mud Turtle,0.0002001368
n02364673,Guinea Pig,0.00019996223
n03796401,Moving Van,0.00019993956
n02105162,Malinois,0.00019966306
n02788148,Bannister,0.00019892809
n02112350,Keeshond,0.00019865224
n02100236,German Short-Haired Pointer,0.00019839306
n01943899,Conch,0.00019832271
n04560804,Water Jug,0.00019829112
n03424325,Gasmask,0.00019824403
n03131574,Crib,0.00019819336
n02106382,Bouvier Des Flandres,0.00019786929
n04265275,Space Heater,0.00019763506
n02264363,Lacewing,0.0001975171
n03494278,Harmonica,0.00019720335
n03958227,Plastic Bag,0.00019694513
n01735189,Garter Snake,0.00019662383
n02116738,African Hunting Dog,0.000195986
n02398521,Hippopotamus,0.00019531912
n01677366,Common Iguana,0.00019523216
n01644900,Tailed Frog,0.0001946562
n04153751,Screw,0.00019400718
n07714990,Broccoli,0.00019388954
n02051845,Pelican,0.00019347764
n02403003,Ox,0.00019328124
n02492035,Capuchin,0.00019308834
n02279972,Monarch,0.00019254605
n04370456,Sweatshirt,0.0001922809
n02233338,Cockroach,0.00019219621
n04501370,Turnstile,0.00019191415
n03793489,Mouse,0.00019181697
n03868863,Oxygen Mask,0.00019150917
n04355338,Sundial,0.00019144599
n02098286,West Highland White Terrier,0.00019116813
n03814906,Necklace,0.0001908814
n03929660,Pick,0.00019072108
n04263257,Soup Bowl,0.0001902101
n04041544,Radio,0.00018984423
n04597913,Wooden Spoon,0.00018983029
n02113799,Standard Poodle,0.00018971573
n09421951,Sandbar,0.00018967502
n03259280,Dutch Oven,0.00018954447
n03495258,Harp,0.00018945249
n04435653,Tile Roof,0.00018937534
n01622779,Great Grey Owl,0.00018895447
n03982430,Pool Table,0.00018892888
n04311004,Steel Arch Bridge,0.00018870812
n03018349,China Cabinet,0.00018795987
n04310018,Steam Locomotive,0.00018771569
n01496331,Electric Ray,0.00018728012
n03485407,Hand-Held Computer,0.00018714888
n07717410,Acorn Squash,0.00018704255
n02018207,American Coot,0.00018686088
n04285008,Sports Car,0.0001867791
n02412080,Ram,0.00018677214
n03530642,Honeycomb,0.00018589945
n01945685,Slug,0.00018586079
n04208210,Shovel,0.00018547126
n02108422,Bull Mastiff,0.00018508977
n07684084,French Loaf,0.00018464864
n01698640,American Alligator,0.00018457031
n03676483,Lipstick,0.00018445926
n01990800,Isopod,0.00018403423
n03843555,Oil Filter,0.00018345875
n03983396,Pop Bottle,0.00018329908
n02777292,Balance Beam,0.00018310604
n02514041,Barracouta,0.00018285317
n04525038,Velvet,0.00018214447
n01740131,Night Snake,0.00018167104
n03240683,Drilling Platform,0.00018123513
n07730033,Cardoon,0.00018120921
n03594734,Jean,0.00018110832
n02128385,Leopard,0.00018087823
n03042490,Cliff Dwelling,0.00018071788
n07753275,Pineapple,0.00017951461
n02071294,Killer Whale,0.0001794855
n04201297,Shoji,0.00017935496
n04371774,Swing,0.00017928194
n04613696,Yurt,0.0001791534
n03895866,Passenger Car,0.00017911993
n03595614,Jersey,0.00017889356
n01728920,Ringneck Snake,0.00017841054
n03764736,Milk Can,0.00017824897
n04486054,Triumphal Arch,0.00017795496
n02497673,Madagascar Cat,0.00017758385
n03788365,Mosquito Net,0.00017713883
n02727426,Apiary,0.00017694618
n02120079,Arctic Fox,0.00017678275
n07860988,Dough,0.00017661676
n03933933,Pier,0.00017624961
n03729826,Matchstick,0.00017606381
n02776631,Bakery,0.00017551276
n03623198,Knee Pad,0.00017547744
n02749479,Assault Rifle,0.0001754341
n02099712,Labrador Retriever,0.0001754209
n03814639,Neck Brace,0.00017509949
n03529860,Home Theater,0.0001750524
n03482405,Hamper,0.00017503736
n02909870,Bucket,0.00017498613
n04347754,Submarine,0.0001748435
n02115641,Dingo,0.00017479082
n03450230,Gown,0.00017474148
n01514668,Cock,0.00017400247
n02666196,Abacus,0.00017392053
n02091831,Saluki,0.00017377578
n04005630,Prison,0.00017334014
n11879895,Rapeseed,0.00017317127
n02093256,Staffordshire Bullterrier,0.00017305819
n02090622,Borzoi,0.00017301743
n07693725,Bagel,0.00017271722
n04462240,Toyshop,0.00017271227
