Synset,Name,Probabilities
n02480855,Gorilla,0.87456065
n02481823,Chimpanzee,0.06560108
n02487347,Macaque,0.0017757469
n02484975,Guenon,0.0015152041
n02486261,Patas,0.0010072914
n02483708,Siamang,0.00095759553
n02483362,Gibbon,0.00060962443
n02493509,Titi,0.0004502404
n02486410,Baboon,0.00041285696
n02492660,Howler Monkey,0.0004118129
n02480495,Orangutan,0.00039130377
n04265275,Space Heater,0.00036806785
n04599235,Wool,0.00032490306
n03314780,Face Powder,0.00023809774
n03126707,Crane,0.00021956842
n02493793,Spider Monkey,0.00019855014
n03977966,Police Van,0.00019411024
n03794056,Mousetrap,0.00019096912
n03692522,Loupe,0.00018075989
n07932039,Eggnog,0.00017795067
n03998194,Prayer Rug,0.00017200642
n03729826,Matchstick,0.0001679322
n04443257,Tobacco Shop,0.00016527978
n01753488,Horned Viper,0.00016188942
n02093256,Staffordshire Bullterrier,0.0001592963
n04367480,Swab,0.00015843181
n03775546,Mixing Bowl,0.00015783869
n02108089,Boxer,0.00015774854
n02526121,Eel,0.0001574062
n02791270,Barbershop,0.00015704469
n02108422,Bull Mastiff,0.00015366211
n02415577,Bighorn,0.0001487106
n02802426,Basketball,0.00014710189
n02410509,Bison,0.00014656167
n04417672,Thatch,0.00014558499
n01770081,Harvestman,0.00014425504
n03840681,Ocarina,0.00014206287
n04487394,Trombone,0.00014162595
n02667093,Abaya,0.00014038583
n10148035,Groom,0.00013685197
n02489166,Proboscis Monkey,0.00013674292
n02747177,Ashcan,0.0001347975
n03884397,Panpipe,0.00013380642
n03743016,Megalith,0.00013371177
n02979186,Cassette Player,0.000132498
n04127249,Safety Pin,0.00013085784
n04099969,Rocking Chair,0.00013047937
n01739381,Vine Snake,0.00012965253
n02110958,Pug,0.00012938671
n03376595,Folding Chair,0.00012923773
n03496892,Harvester,0.00012603415
n04597913,Wooden Spoon,0.0001243294
n02504458,African Elephant,0.00012385612
n03404251,Fur Coat,0.00012314404
n02172182,Dung Beetle,0.00012299123
n07875152,Potpie,0.00012203585
n03976657,Pole,0.00011987079
n01768244,Trilobite,0.00011870498
n03792972,Mountain Tent,0.00011805323
n04252077,Snowmobile,0.00011620215
n02492035,Capuchin,0.00011450954
n01860187,Black Swan,0.00011372671
n01632458,Spotted Salamander,0.00011338591
n09421951,Sandbar,0.00011288517
n03016953,Chiffonier,0.00011279359
n04355338,Sundial,0.000111996655
n02666196,Abacus,0.00011086723
n02396427,Wild Boar,0.00011048851
n02808440,Bathtub,0.00011023865
