Synset,Name,Probabilities
n03777754,Modem,0.09551995
n03337140,File,0.081817664
n03584254,Ipod,0.061976086
n15075141,Toilet Tissue,0.035669025
n04372370,Switch,0.033396445
n02971356,Carton,0.025882032
n04548280,Wall Clock,0.021225449
n03532672,Hook,0.02000552
n03642806,Laptop,0.018438807
n04442312,Toaster,0.017437296
n03887697,Paper Towel,0.017105967
n02769748,Backpack,0.012022709
n04026417,Purse,0.010974461
n04004767,Printer,0.010647515
n03832673,Notebook,0.010578974
n03483316,Hand Blower,0.009407172
n03793489,Mouse,0.008077742
n03492542,Hard Disc,0.007462242
n04254120,Soap Dispenser,0.0063640773
n04447861,Toilet Seat,0.00620333
n04554684,Washer,0.006029086
n03691459,Loudspeaker,0.0058414484
n03075370,Combination Lock,0.005789532
n03127925,Crate,0.0050829984
n04009552,Projector,0.0049951593
n04074963,Remote Control,0.004528625
n02978881,Cassette,0.0043724957
n04041544,Radio,0.0042938367
n03908618,Pencil Box,0.0038579337
n03179701,Desk,0.0036248127
n03271574,Electric Fan,0.0035979652
n04118776,Rule,0.0035815632
n03291819,Envelope,0.0034079943
n04162706,Seat Belt,0.0032820932
n02992529,Cellular Telephone,0.0031125837
n03180011,Desktop Computer,0.0030874838
n03602883,Joystick,0.0029767829
n03400231,Frying Pan,0.0029744552
n03961711,Plate Rack,0.002894951
n03584829,Iron,0.0027361098
n04070727,Refrigerator,0.0026806889
n02840245,Binder,0.002678663
n03196217,Digital Clock,0.002568016
n04270147,Spatula,0.0025488033
n04179913,Sewing Machine,0.0025020342
n03902125,Pay-Phone,0.002484618
n04517823,Vacuum,0.002429279
n03376595,Folding Chair,0.002332914
n03133878,Crock Pot,0.0023179937
n03710193,Mailbox,0.0022779556
n02865351,Bolo Tie,0.002203575
n03709823,Mailbag,0.0021842509
n02123159,Tiger Cat,0.002178408
n03794056,Mousetrap,0.0021155425
n04265275,Space Heater,0.0020767178
n03388183,Fountain Pen,0.0020506382
n02966687,Carpenter'S Kit,0.002033619
n02783161,Ballpoint,0.0020007035
n03970156,Plunger,0.0019810544
n04548362,Wallet,0.00196985
n04317175,Stethoscope,0.0018455038
n02747177,Ashcan,0.001829668
n04392985,Tape Player,0.0017953096
n04286575,Spotlight,0.0017872615
n04005630,Prison,0.0017731668
n02113712,Miniature Poodle,0.0017156079
n04116512,Rubber Eraser,0.001707959
