Synset,Name,Probabilities
n03891251,Park Bench,0.958861
n02747177,Ashcan,0.0053788843
n02676566,Acoustic Guitar,0.0016056021
n03958227,Plastic Bag,0.0010978417
n04099969,Rocking Chair,0.0010545845
n04515003,Upright,0.00089614856
n03721384,Marimba,0.00070611277
n04536866,Violin,0.000573654
n04355933,Sunglass,0.0005332537
n02909870,Bucket,0.00046356168
n04404412,Television,0.00045525306
n03452741,Grand Piano,0.00044532507
n02992211,Cello,0.00036327678
n03388043,Fountain,0.00034661585
n03478589,Half Track,0.00032630214
n03376595,Folding Chair,0.00026695267
n02672831,Accordion,0.00026149116
n03127925,Crate,0.00023135592
n04141076,Sax,0.00022583843
n03832673,Notebook,0.00020005731
n02797295,Barrow,0.00019066242
n04090263,Rifle,0.00018671666
n03763968,Military Uniform,0.00018180441
n02787622,Banjo,0.00016350519
n02091134,Whippet,0.00016245835
n03642806,Laptop,0.00015513126
n02791270,Barbershop,0.0001547766
n03494278,Harmonica,0.0001525445
n02487347,Macaque,0.00015003108
n03272010,Electric Guitar,0.00013893745
n02105056,Groenendael,0.00013774767
n02480495,Orangutan,0.00013709345
n02114855,Coyote,0.00013629434
n03992509,Potter'S Wheel,0.00013324022
n02092002,Scottish Deerhound,0.00013311372
n03424325,Gasmask,0.00013266927
n12144580,Corn,0.00013184878
n01773549,Barn Spider,0.00012627449
n01514859,Hen,0.00012290619
n03933933,Pier,0.00011949684
n02106030,Collie,0.00011885764
n04399382,Teddy,0.000117573436
n02101388,Brittany Spaniel,0.00011559222
n02114367,Timber Wolf,0.00011225122
n04613696,Yurt,0.00011183567
n04371774,Swing,0.00010932942
n03457902,Greenhouse,0.00010727013
n03538406,Horse Cart,0.000103041195
n01514668,Cock,0.00010102749
n04264628,Space Bar,9.98801e-05
n04344873,Studio Couch,9.7285316e-05
n03680355,Loafer,9.7177755e-05
n03495258,Harp,9.57512e-05
n02092339,Weimaraner,9.282358e-05
n01770393,Scorpion,9.240519e-05
n03223299,Doormat,9.004186e-05
n02129604,Tiger,8.974139e-05
n01667778,Terrapin,8.839686e-05
n04482393,Tricycle,8.7628774e-05
n03014705,Chest,8.51335e-05
n09835506,Ballplayer,8.407412e-05
n07930864,Cup,8.378549e-05
n02483362,Gibbon,8.232557e-05
n03710721,Maillot,8.214245e-05
n02130308,Cheetah,8.120397e-05
n01855672,Goose,8.0935846e-05
n04505470,Typewriter Keyboard,7.9870646e-05
n03000134,Chainlink Fence,7.978089e-05
n04507155,Umbrella,7.822369e-05
n02013706,Limpkin,7.792534e-05
n06359193,Web Site,7.7537115e-05
n02791124,Barber Chair,7.6321616e-05
n02172182,Dung Beetle,7.58698e-05
n04286575,Spotlight,7.332244e-05
n03929855,Pickelhaube,7.162774e-05
n03063689,Coffeepot,7.14276e-05
n04254777,Sock,7.071383e-05
