Synset,Name,Probabilities
n02841315,Binoculars,0.39111957
n04069434,Reflex Camera,0.26602256
n03657121,Lens Cap,0.04732344
n03976467,Polaroid Camera,0.010649673
n02965783,Car Mirror,0.00655495
n03840681,Ocarina,0.005914905
n03595614,Jersey,0.005610244
n02963159,Cardigan,0.004889712
n04325704,Stole,0.004254035
n04355933,Sunglass,0.003418909
n03594734,Jean,0.003103094
n04442312,Toaster,0.0030070455
n04356056,Sunglasses,0.002645256
n03692522,Loupe,0.002405579
n03710193,Mailbox,0.0023924261
n02494079,Squirrel Monkey,0.0022699584
n04370456,Sweatshirt,0.002048516
n04350905,Suit,0.0019481845
n03742115,Medicine Chest,0.0018878472
n07760859,Custard Apple,0.0018449366
n02174001,Rhinoceros Beetle,0.0017924098
n02769748,Backpack,0.0016636971
n03709823,Mailbag,0.0014941052
n02834397,Bib,0.001381712
n02916936,Bulletproof Vest,0.0013812891
n01537544,Indigo Bunting,0.0013632749
n04485082,Tripod,0.0013381364
n02992529,Cellular Telephone,0.001330846
n02091831,Saluki,0.0012941962
n04479046,Trench Coat,0.0012276005
n03450230,Gown,0.0012221466
n02730930,Apron,0.0012056668
n11879895,Rapeseed,0.001198495
n03457902,Greenhouse,0.0011360063
n03255030,Dumbbell,0.0011338318
n03494278,Harmonica,0.0011117902
n02107908,Appenzeller,0.0010615936
n03220513,Dome,0.0010252075
n02093754,Border Terrier,0.0010137674
n07615774,Ice Lolly,0.0010127123
n03476991,Hair Spray,0.0009770094
n13054560,Bolete,0.0009414787
n07892512,Red Wine,0.0009216123
n02486410,Baboon,0.0008680796
n03832673,Notebook,0.0008596181
n01824575,Coucal,0.0008496495
n06359193,Web Site,0.000846609
n04254120,Soap Dispenser,0.000829245
n02133161,American Black Bear,0.0008155185
n04209133,Shower Cap,0.0008139384
n07749582,Lemon,0.0007987757
n03404251,Fur Coat,0.000794448
n02422699,Impala,0.00078035286
n02786058,Band Aid,0.0007793507
n01440764,Tench,0.00077291153
n02114367,Timber Wolf,0.0007623141
n01669191,Box Turtle,0.0007543399
n02090622,Borzoi,0.0007494839
