Synset,Name,Probabilities
n03216828,Dock,0.08445691
n03447447,Gondola,0.07268836
n03095699,Container Ship,0.048079688
n02687172,Aircraft Carrier,0.031009944
n03877845,Palace,0.023817193
n03933933,Pier,0.022145327
n03160309,Dam,0.01878687
n03393912,Freight Car,0.016577518
n03089624,Confectionery,0.015546207
n02859443,Boathouse,0.0152347395
n03673027,Liner,0.012615465
n09332890,Lakeside,0.010834328
n09428293,Seashore,0.010712294
n04347754,Submarine,0.010476759
n03126707,Crane,0.009945136
n04296562,Stage,0.007766326
n04311004,Steel Arch Bridge,0.007533832
n04366367,Suspension Bridge,0.007479207
n04335435,Streetcar,0.007472074
n04149813,Scoreboard,0.007339602
n02825657,Bell Cote,0.00722215
n02980441,Castle,0.0070915804
n03899768,Patio,0.006626673
n02894605,Breakwater,0.0061523733
n04005630,Prison,0.0059376536
n02930766,Cab,0.005874459
n03837869,Obelisk,0.005389981
n02917067,Bullet Train,0.0052941986
n04486054,Triumphal Arch,0.0052579315
n03788195,Mosque,0.0052538766
n04418357,Theater Curtain,0.005052164
n03781244,Monastery,0.0045979884
n03983396,Pop Bottle,0.004341268
n03220513,Dome,0.004290517
n04557648,Water Bottle,0.0042119683
n03272562,Electric Locomotive,0.00419023
n03388043,Fountain,0.004147577
n03594734,Jean,0.0041160816
n03344393,Fireboat,0.0041145883
n02071294,Killer Whale,0.004027694
n04081281,Restaurant,0.003986335
n04376876,Syringe,0.003980015
n03240683,Drilling Platform,0.0039639445
n02747177,Ashcan,0.0036038978
n02871525,Bookshop,0.0032274644
n03782006,Monitor,0.0031172563
n03461385,Grocery Store,0.0030750297
n04200800,Shoe Shop,0.002866693
n04204347,Shopping Cart,0.0028229502
n04443257,Tobacco Shop,0.002644277
n01828970,Bee Eater,0.0025191722
n03662601,Lifeboat,0.002461464
n02692877,Airship,0.002455655
n02077923,Sea Lion,0.0024230694
n03874293,Paddlewheel,0.002417463
n09246464,Cliff,0.0023834386
n04591713,Wine Bottle,0.002360879
n04435653,Tile Roof,0.002208253
n06874185,Traffic Light,0.0020793662
n04532670,Viaduct,0.0020485162
n03874599,Padlock,0.0020272771
n03598930,Jigsaw Puzzle,0.0019880566
n02704792,Amphibian,0.0019818402
n04507155,Umbrella,0.0019580373
n02782093,Balloon,0.0018933536
n04238763,Slide Rule,0.0018708988
n02999410,Chain,0.0018627195
n02860847,Bobsled,0.0018600515
n03791053,Motor Scooter,0.0018135553
n03891251,Park Bench,0.0017960265
n03599486,Jinrikisha,0.0017855272
n04147183,Schooner,0.0017545519
n04462240,Toyshop,0.0017355185
n03630383,Lab Coat,0.0017090488
n09468604,Valley,0.0017062742
n03467068,Guillotine,0.001642703
n04536866,Violin,0.0016341731
n03670208,Limousine,0.0015798947
n03998194,Prayer Rug,0.0015700274
n04243546,Slot,0.0015592745
n04525305,Vending Machine,0.0015443588
n03032252,Cinema,0.0015329018
n02690373,Airliner,0.0014979963
n02666196,Abacus,0.001478468
n03000134,Chainlink Fence,0.0014726028
n07715103,Cauliflower,0.0014656263
n04179913,Sewing Machine,0.0014637518
n04604644,Worm Fence,0.0014530305
n02981792,Catamaran,0.0014355613
n03028079,Church,0.00140527
n04370456,Sweatshirt,0.0013747632
n02788148,Bannister,0.0013679527
n04515003,Upright,0.001356747
n03417042,Garbage Truck,0.0013377497
n02089973,English Foxhound,0.0013258153
n07753275,Pineapple,0.0013209437
n07892512,Red Wine,0.0013208607
n02823428,Beer Bottle,0.0013168904
n02892767,Brassiere,0.0013147283
n09399592,Promontory,0.0013081048
n03947888,Pirate,0.0012971461
n03976657,Pole,0.0012925419
n02699494,Altar,0.0012907109
n04606251,Wreck,0.0012697167
n01806143,Peacock,0.0012613804
n03481172,Hammer,0.0012517768
n02408429,Water Buffalo,0.0012446546
n01877812,Wallaby,0.0012435003
n09229709,Bubble,0.0012341704
n04562935,Water Tower,0.0012255824
n03930313,Picket Fence,0.0012240172
n02966193,Carousel,0.0012147084
n04266014,Space Shuttle,0.0012062922
n04355933,Sunglass,0.0011902272
n03733281,Maze,0.0011764487
n03538406,Horse Cart,0.001168488
n03796401,Moving Van,0.0011605502
n03345487,Fire Engine,0.0011579538
n04483307,Trimaran,0.0011462694
n03697007,Lumbermill,0.0011438947
n03661043,Library,0.0011417042
n07615774,Ice Lolly,0.0011384451
n09835506,Ballplayer,0.0011262387
n02823750,Beer Glass,0.0011228455
n04467665,Trailer Truck,0.0011035824
n02807133,Bathing Cap,0.001094737
n02948072,Candle,0.0010945892
n06596364,Comic Book,0.001089604
n04509417,Unicycle,0.0010889901
n01560419,Bulbul,0.0010861222
n03888257,Parachute,0.0010771456
n02109047,Great Dane,0.0010736806
n03179701,Desk,0.0010449023
n03457902,Greenhouse,0.0010412231
n02797295,Barrow,0.0010295971
n03325584,Feather Boa,0.0010239969
n04523525,Vault,0.0010168094
n03873416,Paddle,0.001009446
n02870880,Bookcase,0.0010032348
n06794110,Street Sign,0.0009894733
n03876231,Paintbrush,0.0009799313
n04273569,Speedboat,0.00096397556
n02927161,Butcher Shop,0.00095935416
n04584207,Wig,0.0009566535
n02123597,Siamese Cat,0.00095106
n03769881,Minibus,0.000943437
n04590129,Window Shade,0.00093889306
n07747607,Orange,0.0009222351
n09193705,Alp,0.00091816357
n03785016,Moped,0.0009143664
n04371774,Swing,0.00091399194
n02892201,Brass,0.00091134984
n02281787,Lycaenid,0.0009076713
n02787622,Banjo,0.0009030908
n04560804,Water Jug,0.0008996356
n03141823,Crutch,0.0008982716
n03854065,Organ,0.0008924031
n03355925,Flagpole,0.0008876765
n03450230,Gown,0.0008712157
n12267677,Acorn,0.0008639859
n02992529,Cellular Telephone,0.0008625081
n04404412,Television,0.0008611244
n03982430,Pool Table,0.0008505006
n04254777,Sock,0.00084591965
n02111500,Great Pyrenees,0.0008439761
n01537544,Indigo Bunting,0.00083430094
n01582220,Magpie,0.0008273234
n02119789,Kit Fox,0.00082654186
n02098286,West Highland White Terrier,0.0008232987
