Synset,Name,Probabilities
n03534580,Hoopskirt,0.8531521
n03866082,Overskirt,0.06341499
n03450230,Gown,0.006110763
n02730930,Apron,0.005184743
n02869837,Bonnet,0.0019984103
n04099969,Rocking Chair,0.0015038763
n03770439,Miniskirt,0.0012316607
n04525038,Velvet,0.0010719079
n04599235,Wool,0.00084333593
n04235860,Sleeping Bag,0.0006383074
n02791124,Barber Chair,0.00062397646
n07615774,Ice Lolly,0.0005848652
n02776631,Bakery,0.00056433404
n02769748,Backpack,0.0005599141
n02877765,Bottlecap,0.00048249424
n03877472,Pajama,0.00047735122
n03938244,Pillow,0.0004279063
n03980874,Poncho,0.00033983617
n03045698,Cloak,0.00033709974
n03146219,Cuirass,0.00033361022
n03929855,Pickelhaube,0.00030888765
n03627232,Knot,0.0003076413
n04429376,Throne,0.00030073855
n02860847,Bobsled,0.0002999745
n03662601,Lifeboat,0.00027186883
n03124043,Cowboy Boot,0.00026983547
n10148035,Groom,0.0002695929
n01917289,Brain Coral,0.00026822166
n03125729,Cradle,0.0002659897
n03720891,Maraca,0.00025847816
n04399382,Teddy,0.00025188754
n04591157,Windsor Tie,0.00024558653
n12267677,Acorn,0.00024283533
n03775546,Mixing Bowl,0.00023582646
n03032252,Cinema,0.00023572551
n01914609,Sea Anemone,0.00022965373
n04335435,Streetcar,0.00022744037
n04252077,Snowmobile,0.00022368183
n02804414,Bassinet,0.00022231838
n02102318,Cocker Spaniel,0.00021075801
n03709823,Mailbag,0.00020201052
n13052670,Hen-Of-The-Woods,0.00020027164
n03825788,Nipple,0.00019671934
n04479046,Trench Coat,0.00019514564
n04330267,Stove,0.00018369932
n03637318,Lampshade,0.00018360947
n03041632,Cleaver,0.000181231
n04584207,Wig,0.00017895039
n03733131,Maypole,0.00017807244
n04579145,Whiskey Jug,0.00017619114
n03065424,Coil,0.00017558728
n03599486,Jinrikisha,0.00017221639
n02895154,Breastplate,0.00017183562
n03642806,Laptop,0.00017034188
n02107574,Greater Swiss Mountain Dog,0.00016769442
n02095889,Sealyham Terrier,0.00016426941
n02906734,Broom,0.00016411564
n03047690,Clog,0.00016403083
n04532106,Vestment,0.0001632359
n04517823,Vacuum,0.00016278042
n02817516,Bearskin,0.00016219621
n02971356,Carton,0.00016032369
n03127747,Crash Helmet,0.00015998432
n02097298,Scotch Terrier,0.0001593009
n02791270,Barbershop,0.00015856442
n03452741,Grand Piano,0.00015696118
n02319095,Sea Urchin,0.00015676627
n03100240,Convertible,0.00015510814
n04325704,Stole,0.00015251928
n04522168,Vase,0.00015006278
n04133789,Sandal,0.00014995805
n01742172,Boa Constrictor,0.00014979696
n03670208,Limousine,0.00014963164
n03372029,Flute,0.00014957029
n04254777,Sock,0.0001484359
n04026417,Purse,0.0001462951
n03063689,Coffeepot,0.00014572601
n02795169,Barrel,0.00014479122
n04131690,Saltshaker,0.00014448047
n02102040,English Springer,0.00014328299
n03216828,Dock,0.0001428472
n02097209,Standard Schnauzer,0.00014216076
n03764736,Milk Can,0.00014158951
n03476991,Hair Spray,0.0001404567
n02087046,Toy Terrier,0.00013845846
n04259630,Sombrero,0.00013767686
n02138441,Meerkat,0.00013742055
n01616318,Vulture,0.00013739198
n07565083,Menu,0.00013696875
n03617480,Kimono,0.00013485285
n03018349,China Cabinet,0.00013438411
n03895866,Passenger Car,0.00013407612
n01855032,Red-Breasted Merganser,0.00013198197
