Synset,Name,Probabilities
n02104365,Schipperke,0.98890734
n12144580,Corn,0.0013250172
n02105056,Groenendael,0.0011434556
n02105412,Kelpie,0.0002712138
n13133613,Ear,0.00024378246
n02112018,Pomeranian,0.0001288384
n02091467,Norwegian Elkhound,9.930996e-05
n02107312,Miniature Pinscher,8.631886e-05
n02097298,Scotch Terrier,7.550616e-05
n02099267,Flat-Coated Retriever,6.375153e-05
n02133161,American Black Bear,5.997791e-05
n01943899,Conch,5.8784917e-05
n02098286,West Highland White Terrier,5.6086217e-05
n02112350,Keeshond,5.409842e-05
n07747607,Orange,4.7762496e-05
n02445715,Skunk,4.6863042e-05
n07717410,Acorn Squash,4.604472e-05
n04265275,Space Heater,4.5465986e-05
n03590841,Jack-O'-Lantern,4.5165332e-05
n03134739,Croquet Ball,3.889227e-05
n07871810,Meat Loaf,3.66286e-05
n02114548,White Wolf,3.6570065e-05
n02112706,Brabancon Griffon,3.537357e-05
n02110185,Siberian Husky,3.5195895e-05
n03961711,Plate Rack,3.5040768e-05
n02124075,Egyptian Cat,3.4094788e-05
n02105162,Malinois,3.2848355e-05
n03127747,Crash Helmet,3.2227083e-05
n04507155,Umbrella,3.075476e-05
n07768694,Pomegranate,2.9818402e-05
n07880968,Burrito,2.979981e-05
n03958227,Plastic Bag,2.879059e-05
n02092002,Scottish Deerhound,2.8333612e-05
n02110627,Affenpinscher,2.832113e-05
n07720875,Bell Pepper,2.8003755e-05
n02114367,Timber Wolf,2.7734337e-05
n04040759,Radiator,2.666473e-05
n04235860,Sleeping Bag,2.5589938e-05
n03942813,Ping-Pong Ball,2.5288404e-05
n01560419,Bulbul,2.4734212e-05
n02769748,Backpack,2.4373418e-05
n04579432,Whistle,2.4358107e-05
n01580077,Jay,2.3868488e-05
n02115641,Dingo,2.3858245e-05
n02119789,Kit Fox,2.3843211e-05
n02085620,Chihuahua,2.3738889e-05
n02093256,Staffordshire Bullterrier,2.3266532e-05
n03201208,Dining Table,2.3143666e-05
n03976657,Pole,2.3082719e-05
n03100240,Convertible,2.290453e-05
n03970156,Plunger,2.2659995e-05
n02085782,Japanese Spaniel,2.1914784e-05
n04376876,Syringe,2.1856364e-05
n02094258,Norwich Terrier,2.1844047e-05
n04409515,Tennis Ball,2.1711958e-05
n02951358,Canoe,2.0899448e-05
n02107142,Doberman,2.0855527e-05
n01669191,Box Turtle,2.064533e-05
n02123597,Siamese Cat,2.0198917e-05
n01753488,Horned Viper,2.0039855e-05
n02090379,Redbone,2.0038442e-05
n07717556,Butternut Squash,2.001871e-05
n03998194,Prayer Rug,2.0000678e-05
n04325704,Stole,1.9970448e-05
n02099712,Labrador Retriever,1.9608666e-05
n03775546,Mixing Bowl,1.9337847e-05
n06874185,Traffic Light,1.916174e-05
n03840681,Ocarina,1.902717e-05
n03530642,Honeycomb,1.890149e-05
n02948072,Candle,1.8843248e-05
n03485794,Handkerchief,1.8649009e-05
n02113978,Mexican Hairless,1.8572655e-05
n02894605,Breakwater,1.849199e-05
n02111889,Samoyed,1.845114e-05
n03598930,Jigsaw Puzzle,1.8415822e-05
n03706229,Magnetic Compass,1.8354454e-05
n03950228,Pitcher,1.812222e-05
n03223299,Doormat,1.8076757e-05
n01877812,Wallaby,1.790858e-05
n03207743,Dishrag,1.7902314e-05
n04336792,Stretcher,1.7212677e-05
n01983481,American Lobster,1.7150443e-05
n03887697,Paper Towel,1.692994e-05
n02108915,French Bulldog,1.6873042e-05
n04456115,Torch,1.6623715e-05
n12768682,Buckeye,1.661232e-05
n04153751,Screw,1.6562222e-05
n01981276,King Crab,1.6558906e-05
n02105855,Shetland Sheepdog,1.6460972e-05
n02120079,Arctic Fox,1.6425814e-05
n03794056,Mousetrap,1.6356675e-05
n02106662,German Shepherd,1.6289798e-05
n04286575,Spotlight,1.6234759e-05
n01537544,Indigo Bunting,1.62073e-05
n07920052,Espresso,1.6172822e-05
n03983396,Pop Bottle,1.5917318e-05
n02113023,Pembroke,1.5722591e-05
n02454379,Armadillo,1.568865e-05
n03347037,Fire Screen,1.5468446e-05
n03452741,Grand Piano,1.5451447e-05
n04033995,Quilt,1.529023e-05
n07615774,Ice Lolly,1.51545555e-05
n03947888,Pirate,1.5139084e-05
n07875152,Potpie,1.50804935e-05
n03787032,Mortarboard,1.5037281e-05
n03240683,Drilling Platform,1.5023821e-05
n02841315,Binoculars,1.5021214e-05
n01675722,Banded Gecko,1.4950556e-05
n03297495,Espresso Maker,1.48267e-05
n02536864,Coho,1.4767318e-05
n01872401,Echidna,1.4488006e-05
n01883070,Wombat,1.4460591e-05
n04435653,Tile Roof,1.429756e-05
n09288635,Geyser,1.42709e-05
n01806567,Quail,1.4170718e-05
n03792782,Mountain Bike,1.4073762e-05
n04525305,Vending Machine,1.4016995e-05
n06785654,Crossword Puzzle,1.4010527e-05
n02128925,Jaguar,1.3950821e-05
n02488291,Langur,1.3917946e-05
n02086646,Blenheim Spaniel,1.3913671e-05
n03841143,Odometer,1.3889013e-05
n02096294,Australian Terrier,1.38405e-05
n01729322,Hognose Snake,1.3791367e-05
n03259280,Dutch Oven,1.3771508e-05
n02007558,Flamingo,1.3764798e-05
n02093428,American Staffordshire Terrier,1.363276e-05
n04532670,Viaduct,1.3616154e-05
n04612504,Yawl,1.3594602e-05
n03018349,China Cabinet,1.3584908e-05
n09332890,Lakeside,1.3492501e-05
n03662601,Lifeboat,1.3403521e-05
n02027492,Red-Backed Sandpiper,1.3332752e-05
n03888257,Parachute,1.3301472e-05
n02690373,Airliner,1.3292075e-05
n03485407,Hand-Held Computer,1.321931e-05
n07614500,Ice Cream,1.31348e-05
n01773157,Black And Gold Garden Spider,1.3126948e-05
n03938244,Pillow,1.2977381e-05
n01819313,Sulphur-Crested Cockatoo,1.2976068e-05
n03290653,Entertainment Center,1.2927181e-05
n02687172,Aircraft Carrier,1.2862459e-05
n02117135,Hyena,1.2842345e-05
n04037443,Racer,1.2834864e-05
n02123394,Persian Cat,1.2795706e-05
n02009912,American Egret,1.2771507e-05
n07565083,Menu,1.27013855e-05
n04562935,Water Tower,1.2700756e-05
n04366367,Suspension Bridge,1.2696602e-05
n03041632,Cleaver,1.2656309e-05
n04243546,Slot,1.2615962e-05
n02825657,Bell Cote,1.2551459e-05
n06794110,Street Sign,1.2511363e-05
n03494278,Harmonica,1.24861535e-05
n02120505,Grey Fox,1.2479998e-05
n04479046,Trench Coat,1.2478024e-05
n02701002,Ambulance,1.2461588e-05
n03929660,Pick,1.2444214e-05
n02086910,Papillon,1.2442386e-05
n03642806,Laptop,1.24292455e-05
n02835271,Bicycle-Built-For-Two,1.22614765e-05
n02097130,Giant Schnauzer,1.2241474e-05
n02279972,Monarch,1.22316715e-05
n02442845,Mink,1.2229968e-05
n02317335,Starfish,1.2216399e-05
n07749582,Lemon,1.2206651e-05
n04346328,Stupa,1.2170142e-05
n09193705,Alp,1.2159723e-05
n02782093,Balloon,1.2114905e-05
n04517823,Vacuum,1.2111624e-05
n02096177,Cairn,1.2050572e-05
n02233338,Cockroach,1.20308105e-05
n01532829,House Finch,1.2026945e-05
n01740131,Night Snake,1.1990434e-05
n03544143,Hourglass,1.1986959e-05
n04357314,Sunscreen,1.1952451e-05
n01817953,African Grey,1.1829401e-05
n02097047,Miniature Schnauzer,1.1799397e-05
n03447447,Gondola,1.1793704e-05
n03424325,Gasmask,1.17205545e-05
n02492660,Howler Monkey,1.1690347e-05
