Synset,Name,Probabilities
n03388183,Fountain Pen,0.9996866
n02113799,Standard Poodle,2.920161e-05
n04141327,Scabbard,1.0701371e-05
n04141076,Sax,7.347262e-06
n02100735,English Setter,5.0378617e-06
n02113624,Toy Poodle,4.955346e-06
n04376876,Syringe,4.483861e-06
n02088094,Afghan Hound,4.3594396e-06
n02113712,Miniature Poodle,3.936687e-06
n03840681,Ocarina,3.8323105e-06
n02102480,Sussex Spaniel,3.4285806e-06
n02102040,English Springer,3.2924668e-06
n03916031,Perfume,3.2212988e-06
n02101006,Gordon Setter,3.130162e-06
n04548362,Wallet,2.8573388e-06
n02086646,Blenheim Spaniel,2.6325097e-06
n03676483,Lipstick,2.361252e-06
n02102973,Irish Water Spaniel,2.3285359e-06
n03947888,Pirate,2.3227205e-06
n02091635,Otterhound,2.1804985e-06
n03594945,Jeep,2.1793487e-06
n01685808,Whiptail,2.1602248e-06
n03710637,Maillot,1.8480926e-06
n04136333,Sarong,1.7488678e-06
n02091831,Saluki,1.5812864e-06
n03041632,Cleaver,1.5501041e-06
n03792782,Mountain Bike,1.4476836e-06
n03272562,Electric Locomotive,1.4156027e-06
n01739381,Vine Snake,1.4137113e-06
n01667778,Terrapin,1.3349055e-06
n02895154,Breastplate,1.3335452e-06
n03047690,Clog,1.2291922e-06
n04423845,Thimble,1.1920183e-06
n04592741,Wing,1.1740325e-06
n02058221,Albatross,1.1291604e-06
n02114855,Coyote,1.1011442e-06
n03792972,Mountain Tent,1.0840425e-06
n04037443,Racer,1.0792212e-06
n02667093,Abaya,1.0734944e-06
n04552348,Warplane,1.0245593e-06
n03857828,Oscilloscope,9.923666e-07
n01943899,Conch,9.405768e-07
n02793495,Barn,9.3851776e-07
n03908618,Pencil Box,9.173997e-07
n04266014,Space Shuttle,8.9905353e-07
n01728572,Thunder Snake,8.860085e-07
n01582220,Magpie,8.8540537e-07
n04033901,Quill,8.6538665e-07
n03837869,Obelisk,8.5905765e-07
n03494278,Harmonica,8.4643875e-07
n02119789,Kit Fox,8.4326905e-07
n01773549,Barn Spider,8.3663326e-07
n03291819,Envelope,8.157405e-07
n02859443,Boathouse,8.092619e-07
n01833805,Hummingbird,8.0664364e-07
n04507155,Umbrella,7.9285513e-07
n03803284,Muzzle,7.902735e-07
n03995372,Power Drill,7.8842686e-07
n07715103,Cauliflower,7.743358e-07
n02883205,Bow Tie,7.6993973e-07
n04238763,Slide Rule,7.5576605e-07
n02085782,Japanese Spaniel,7.2413627e-07
n06874185,Traffic Light,7.03091e-07
n02837789,Bikini,7.013639e-07
n09399592,Promontory,6.9722444e-07
n03887697,Paper Towel,6.939395e-07
n03417042,Garbage Truck,6.862454e-07
n06794110,Street Sign,6.7537997e-07
n02027492,Red-Backed Sandpiper,6.7438816e-07
n03710193,Mailbox,6.723512e-07
n02111889,Samoyed,6.6429124e-07
n04004767,Printer,6.5621344e-07
n01824575,Coucal,6.496287e-07
n02643566,Lionfish,6.443858e-07
n03272010,Electric Guitar,6.4068047e-07
n02018795,Bustard,6.347175e-07
n02100583,Vizsla,6.337987e-07
n03496892,Harvester,6.307349e-07
n02480855,Gorilla,6.237161e-07
n02101556,Clumber,6.210197e-07
n02687172,Aircraft Carrier,6.081717e-07
n04147183,Schooner,6.0047665e-07
n03770439,Miniskirt,5.897098e-07
n01950731,Sea Slug,5.84569e-07
n07768694,Pomegranate,5.7640585e-07
n01871265,Tusker,5.7273786e-07
n01855672,Goose,5.714399e-07
n03483316,Hand Blower,5.6627584e-07
n03658185,Letter Opener,5.630974e-07
n02009229,Little Blue Heron,5.605305e-07
n01665541,Leatherback Turtle,5.601826e-07
n04372370,Switch,5.560533e-07
n02490219,Marmoset,5.54377e-07
n02454379,Armadillo,5.4991955e-07
n01882714,Koala,5.4926596e-07
n03868242,Oxcart,5.4328166e-07
n03690938,Lotion,5.416743e-07
n01698640,American Alligator,5.4110063e-07
n04118776,Rule,5.3950845e-07
n03146219,Cuirass,5.386494e-07
n04532106,Vestment,5.2269064e-07
n04355933,Sunglass,5.19157e-07
n03938244,Pillow,5.168456e-07
n02268443,Dragonfly,5.1668485e-07
n02783161,Ballpoint,5.165292e-07
n04417672,Thatch,5.09439e-07
n04252077,Snowmobile,5.08334e-07
n04065272,Recreational Vehicle,5.0716847e-07
n03482405,Hamper,5.053869e-07
n02129165,Lion,5.0165573e-07
n01756291,Sidewinder,4.961348e-07
n03710721,Maillot,4.9247296e-07
n03950228,Pitcher,4.9111657e-07
n02128757,Snow Leopard,4.8680374e-07
n03495258,Harp,4.857399e-07
n02033041,Dowitcher,4.8566574e-07
n01491361,Tiger Shark,4.850816e-07
n01798484,Prairie Chicken,4.844889e-07
n01616318,Vulture,4.840008e-07
n01985128,Crayfish,4.8279065e-07
n07747607,Orange,4.814054e-07
n07734744,Mushroom,4.812319e-07
n02130308,Cheetah,4.761232e-07
n03110669,Cornet,4.676829e-07
n02099267,Flat-Coated Retriever,4.673213e-07
n02971356,Carton,4.6614576e-07
n03814639,Neck Brace,4.5617855e-07
n02814533,Beach Wagon,4.5243004e-07
n03602883,Joystick,4.5094865e-07
n02007558,Flamingo,4.4272738e-07
n12144580,Corn,4.415261e-07
n04606251,Wreck,4.391811e-07
n07745940,Strawberry,4.3582736e-07
n01829413,Hornbill,4.2953803e-07
n03109150,Corkscrew,4.2798055e-07
n04536866,Violin,4.230279e-07
n02134418,Sloth Bear,4.2297867e-07
n02391049,Zebra,4.184964e-07
n02167151,Ground Beetle,4.172029e-07
n02690373,Airliner,4.1672212e-07
n01669191,Box Turtle,4.1099142e-07
n03770679,Minivan,4.1040076e-07
n02088466,Bloodhound,4.026702e-07
n02093754,Border Terrier,3.9833552e-07
n02100236,German Short-Haired Pointer,3.951041e-07
n03355925,Flagpole,3.928524e-07
n02097474,Tibetan Terrier,3.8520656e-07
n02086079,Pekinese,3.8500235e-07
n02114712,Red Wolf,3.8480962e-07
n04591713,Wine Bottle,3.8474727e-07
n02013706,Limpkin,3.7773617e-07
n03126707,Crane,3.7655968e-07
n07684084,French Loaf,3.7566727e-07
n02483708,Siamang,3.749693e-07
n02086910,Papillon,3.7487635e-07
n02835271,Bicycle-Built-For-Two,3.7060502e-07
n02090721,Irish Wolfhound,3.7022704e-07
n02100877,Irish Setter,3.700329e-07
n03924679,Photocopier,3.6852e-07
n04033995,Quilt,3.6698876e-07
n03467068,Guillotine,3.645901e-07
n03124043,Cowboy Boot,3.6448583e-07
n03179701,Desk,3.626921e-07
n02321529,Sea Cucumber,3.5718662e-07
n04086273,Revolver,3.5559157e-07
n04116512,Rubber Eraser,3.5517638e-07
n02917067,Bullet Train,3.5353534e-07
n02256656,Cicada,3.4913842e-07
n03871628,Packet,3.4804964e-07
n03967562,Plow,3.4560566e-07
n03457902,Greenhouse,3.3784477e-07
n01532829,House Finch,3.367816e-07
n09246464,Cliff,3.3674337e-07
n03980874,Poncho,3.3443175e-07
n04252225,Snowplow,3.3437084e-07
n07718747,Artichoke,3.328215e-07
n01682714,American Chameleon,3.3062693e-07
n02114367,Timber Wolf,3.2969083e-07
n02177972,Weevil,3.2814597e-07
n02123045,Tabby,3.2684267e-07
n02930766,Cab,3.2572993e-07
n01622779,Great Grey Owl,3.2558054e-07
n03532672,Hook,3.2230463e-07
n03763968,Military Uniform,3.2001608e-07
n06785654,Crossword Puzzle,3.1521486e-07
n01797886,Ruffed Grouse,3.13874e-07
n01496331,Electric Ray,3.122591e-07
n02526121,Eel,3.116923e-07
n04458633,Totem Pole,3.1106958e-07
n04317175,Stethoscope,3.0895094e-07
n03404251,Fur Coat,3.0730155e-07
n03016953,Chiffonier,3.0697615e-07
n02037110,Oystercatcher,3.0604016e-07
n01917289,Brain Coral,3.0397058e-07
n02165105,Tiger Beetle,3.023965e-07
n04370456,Sweatshirt,3.0132074e-07
n02002556,White Stork,3.013193e-07
n02138441,Meerkat,3.0116215e-07
n03733805,Measuring Cup,2.991752e-07
n07714571,Head Cabbage,2.9735784e-07
n04146614,School Bus,2.967233e-07
n03982430,Pool Table,2.95582e-07
n07717410,Acorn Squash,2.9530983e-07
n02137549,Mongoose,2.9503508e-07
n03874293,Paddlewheel,2.9372063e-07
n02727426,Apiary,2.9315171e-07
n03929855,Pickelhaube,2.9040172e-07
n02097298,Scotch Terrier,2.9005795e-07
n02114548,White Wolf,2.8876678e-07
n01774750,Tarantula,2.8819755e-07
n03085013,Computer Keyboard,2.8814563e-07
n02025239,Ruddy Turnstone,2.8652914e-07
n02174001,Rhinoceros Beetle,2.8571137e-07
n02089973,English Foxhound,2.851585e-07
n03794056,Mousetrap,2.8501574e-07
n02749479,Assault Rifle,2.843498e-07
n04273569,Speedboat,2.8417224e-07
n02486410,Baboon,2.8393274e-07
n03998194,Prayer Rug,2.826721e-07
n03201208,Dining Table,2.826651e-07
n01601694,Water Ouzel,2.8201322e-07
n03983396,Pop Bottle,2.8168503e-07
n07892512,Red Wine,2.8049962e-07
n02206856,Bee,2.7990959e-07
n02346627,Porcupine,2.797708e-07
n03637318,Lampshade,2.795177e-07
n02701002,Ambulance,2.780191e-07
n03743016,Megalith,2.776545e-07
n04251144,Snorkel,2.772338e-07
n04435653,Tile Roof,2.7716348e-07
n02092002,Scottish Deerhound,2.770871e-07
n01697457,African Crocodile,2.7684885e-07
n06596364,Comic Book,2.7330893e-07
n01924916,Flatworm,2.727832e-07
n02085936,Maltese Dog,2.725206e-07
n02504458,African Elephant,2.7250212e-07
n01796340,Ptarmigan,2.7223018e-07
n02231487,Walking Stick,2.7167877e-07
n04479046,Trench Coat,2.6902885e-07
n02799071,Baseball,2.6896163e-07
n12057211,Yellow Lady'S Slipper,2.6880008e-07
n01847000,Drake,2.6726357e-07
n02120079,Arctic Fox,2.669887e-07
n02510455,Giant Panda,2.6533726e-07
n03372029,Flute,2.642726e-07
n04443257,Tobacco Shop,2.6362238e-07
n09835506,Ballplayer,2.6276146e-07
n03793489,Mouse,2.6156064e-07
n03218198,Dogsled,2.6112448e-07
n09256479,Coral Reef,2.6081858e-07
n04090263,Rifle,2.606219e-07
n01744401,Rock Python,2.60298e-07
n13133613,Ear,2.600933e-07
n09421951,Sandbar,2.600333e-07
n02492660,Howler Monkey,2.5870227e-07
n03314780,Face Powder,2.5818468e-07
n03775071,Mitten,2.5808916e-07
n03425413,Gas Pump,2.5758902e-07
n04285008,Sports Car,2.5689621e-07
n03485794,Handkerchief,2.5681098e-07
n01688243,Frilled Lizard,2.56393e-07
n02107683,Bernese Mountain Dog,2.5610194e-07
n04429376,Throne,2.5529553e-07
n02808304,Bath Towel,2.5440673e-07
n02112350,Keeshond,2.5385367e-07
n04311174,Steel Drum,2.5367459e-07
n02087046,Toy Terrier,2.5217162e-07
n02086240,Shih-Tzu,2.5119976e-07
n02410509,Bison,2.506238e-07
n02279972,Monarch,2.5028294e-07
n04325704,Stole,2.4867816e-07
n02841315,Binoculars,2.4721e-07
n02317335,Starfish,2.4719563e-07
n02422106,Hartebeest,2.4713034e-07
n04235860,Sleeping Bag,2.4708274e-07
n07695742,Pretzel,2.4590173e-07
n04336792,Stretcher,2.4587968e-07
n02236044,Mantis,2.4518192e-07
n02169497,Leaf Beetle,2.4385668e-07
n02480495,Orangutan,2.4379227e-07
n01828970,Bee Eater,2.4226284e-07
n02489166,Proboscis Monkey,2.4179496e-07
n02115913,Dhole,2.4108462e-07
n02108422,Bull Mastiff,2.409359e-07
n07749582,Lemon,2.4037845e-07
n02843684,Birdhouse,2.4030416e-07
n03032252,Cinema,2.4025582e-07
n03595614,Jersey,2.3995585e-07
n03160309,Dam,2.3916675e-07
n07697313,Cheeseburger,2.3809055e-07
n02219486,Ant,2.3740242e-07
n09288635,Geyser,2.3732568e-07
n03584829,Iron,2.368626e-07
n02120505,Grey Fox,2.3683708e-07
n02028035,Redshank,2.3549407e-07
n03877472,Pajama,2.3501215e-07
n01734418,King Snake,2.2878588e-07
n03787032,Mortarboard,2.2713863e-07
n04591157,Windsor Tie,2.2594733e-07
n02102318,Cocker Spaniel,2.2575867e-07
n04596742,Wok,2.251549e-07
n02089078,Black-And-Tan Coonhound,2.2489202e-07
n03075370,Combination Lock,2.2408192e-07
n01774384,Black Widow,2.2309997e-07
n01518878,Ostrich,2.2297193e-07
n02125311,Cougar,2.2260139e-07
n03888257,Parachute,2.2253198e-07
n07730033,Cardoon,2.2237244e-07
n02492035,Capuchin,2.2215475e-07
n02229544,Cricket,2.2175088e-07
n03930630,Pickup,2.2050436e-07
n02910353,Buckle,2.2041206e-07
n02128925,Jaguar,2.1984063e-07
n01514859,Hen,2.1949204e-07
n03476991,Hair Spray,2.1898104e-07
n01692333,Gila Monster,2.184902e-07
n04389033,Tank,2.181138e-07
n04149813,Scoreboard,2.1720503e-07
n04152593,Screen,2.1715161e-07
n07873807,Pizza,2.1681699e-07
n04532670,Viaduct,2.1648206e-07
n02259212,Leafhopper,2.1647155e-07
n01608432,Kite,2.1592784e-07
n02281787,Lycaenid,2.1460308e-07
n02087394,Rhodesian Ridgeback,2.1449607e-07
n02128385,Leopard,2.13604e-07
n02077923,Sea Lion,2.1206505e-07
n02977058,Cash Machine,2.1110054e-07
n03958227,Plastic Bag,2.11077e-07
n03127747,Crash Helmet,2.1092868e-07
n01983481,American Lobster,2.1012478e-07
n02483362,Gibbon,2.1006969e-07
n02389026,Sorrel,2.0949031e-07
n03788365,Mosquito Net,2.0873428e-07
n04070727,Refrigerator,2.0866602e-07
n02669723,Academic Gown,2.0846949e-07
n03290653,Entertainment Center,2.0837527e-07
n02328150,Angora,2.078083e-07
n07880968,Burrito,2.0711543e-07
n02514041,Barracouta,2.0655779e-07
n03394916,French Horn,2.0635775e-07
n03838899,Oboe,2.0607023e-07
n01978455,Rock Crab,2.0532967e-07
n02281406,Sulphur Butterfly,2.042853e-07
n02011460,Bittern,2.0394369e-07
n02006656,Spoonbill,2.0299578e-07
n07802026,Hay,2.0261707e-07
n04263257,Soup Bowl,2.0247182e-07
n03908714,Pencil Sharpener,2.0182696e-07
n04120489,Running Shoe,2.0112928e-07
n13044778,Earthstar,2.0076747e-07
n04204238,Shopping Basket,2.0070065e-07
n03492542,Hard Disc,2.0032395e-07
n02797295,Barrow,2.0022482e-07
n01742172,Boa Constrictor,1.998755e-07
n01945685,Slug,1.9877999e-07
n03630383,Lab Coat,1.9807547e-07
n02091467,Norwegian Elkhound,1.9746287e-07
n13037406,Gyromitra,1.963789e-07
n04486054,Triumphal Arch,1.9635661e-07
n03445924,Golfcart,1.9614775e-07
n03223299,Doormat,1.9556238e-07
n03673027,Liner,1.9530164e-07
n02127052,Lynx,1.9520928e-07
n03478589,Half Track,1.9490493e-07
n04311004,Steel Arch Bridge,1.9426231e-07
n02168699,Long-Horned Beetle,1.9371582e-07
n03788195,Mosque,1.9369125e-07
n01753488,Horned Viper,1.93277e-07
n04346328,Stupa,1.9281913e-07
n12768682,Buckeye,1.9225378e-07
n02110806,Basenji,1.9224645e-07
n02408429,Water Buffalo,1.915121e-07
n02108551,Tibetan Mastiff,1.9068943e-07
n04208210,Shovel,1.9042248e-07
n02776631,Bakery,1.9041848e-07
n02825657,Bell Cote,1.90368e-07
n04275548,Spider Web,1.884141e-07
n02356798,Fox Squirrel,1.8834692e-07
n02108915,French Bulldog,1.8779146e-07
n03461385,Grocery Store,1.8729388e-07
n04613696,Yurt,1.8728441e-07
n02481823,Chimpanzee,1.870884e-07
n02018207,American Coot,1.8695482e-07
n02101388,Brittany Spaniel,1.8599486e-07
n02509815,Lesser Panda,1.8535032e-07
n03538406,Horse Cart,1.8357323e-07
n04366367,Suspension Bridge,1.8355888e-07
n01632777,Axolotl,1.8355871e-07
n07753592,Banana,1.8249084e-07
n01737021,Water Snake,1.823661e-07
n01560419,Bulbul,1.8222285e-07
n02493793,Spider Monkey,1.8210594e-07
n02437312,Arabian Camel,1.8156766e-07
n02802426,Basketball,1.799936e-07
n02423022,Gazelle,1.7995292e-07
n01498041,Stingray,1.7884275e-07
n04553703,Washbasin,1.786261e-07
n02666196,Abacus,1.7809776e-07
n01729977,Green Snake,1.780531e-07
n03706229,Magnetic Compass,1.7779995e-07
n02097658,Silky Terrier,1.7747942e-07
n02111277,Newfoundland,1.7744793e-07
n04259630,Sombrero,1.7690216e-07
n02951585,Can Opener,1.7673489e-07
n01930112,Nematode,1.7638955e-07
n02361337,Marmot,1.759158e-07
n03785016,Moped,1.7522095e-07
n02871525,Bookshop,1.7500517e-07
n04326547,Stone Wall,1.7477068e-07
n04330267,Stove,1.7438924e-07
n01910747,Jellyfish,1.7435899e-07
n13040303,Stinkhorn,1.7301679e-07
n03891332,Parking Meter,1.7288534e-07
n04067472,Reel,1.7271098e-07
n07615774,Ice Lolly,1.7239469e-07
n03444034,Go-Kart,1.717013e-07
n01580077,Jay,1.7143738e-07
n02817516,Bearskin,1.7142723e-07
n04590129,Window Shade,1.7110612e-07
n02457408,Three-Toed Sloth,1.6991095e-07
n02099712,Labrador Retriever,1.6951991e-07
n03325584,Feather Boa,1.6838108e-07
n03724870,Mask,1.6779998e-07
n02124075,Egyptian Cat,1.6754637e-07
n02699494,Altar,1.6691531e-07
n02692877,Airship,1.6651275e-07
n01773797,Garden Spider,1.6648114e-07
n02280649,Cabbage Butterfly,1.6639305e-07
n03590841,Jack-O'-Lantern,1.6596215e-07
n13054560,Bolete,1.6581217e-07
n03000134,Chainlink Fence,1.6568872e-07
n02097130,Giant Schnauzer,1.6557372e-07
n02415577,Bighorn,1.6550284e-07
n03255030,Dumbbell,1.6483528e-07
n09468604,Valley,1.6447571e-07
n03891251,Park Bench,1.6447241e-07
n03014705,Chest,1.641255e-07
n01592084,Chickadee,1.6405446e-07
n04044716,Radio Telescope,1.6377042e-07
n02981792,Catamaran,1.6361213e-07
n02116738,African Hunting Dog,1.6324509e-07
n02123597,Siamese Cat,1.6275837e-07
n02017213,European Gallinule,1.617538e-07
n02892201,Brass,1.61334e-07
n03127925,Crate,1.6074748e-07
n04008634,Projectile,1.6048983e-07
n01531178,Goldfinch,1.6035656e-07
n02092339,Weimaraner,1.6019776e-07
n01693334,Green Lizard,1.5991125e-07
n02342885,Hamster,1.5919046e-07
n03717622,Manhole Cover,1.5895806e-07
n04009552,Projector,1.5818861e-07
n03481172,Hammer,1.5817655e-07
n03345487,Fire Engine,1.5802547e-07
n02823428,Beer Bottle,1.5756409e-07
n02165456,Ladybug,1.5697869e-07
n03000247,Chain Mail,1.5691103e-07
n02102177,Welsh Springer Spaniel,1.5664206e-07
n02108089,Boxer,1.5662205e-07
n12998815,Agaric,1.5651887e-07
n10565667,Scuba Diver,1.5623343e-07
n01990800,Isopod,1.5622793e-07
n02190166,Fly,1.5586717e-07
n03534580,Hoopskirt,1.5584845e-07
n07583066,Guacamole,1.5474228e-07
n03063599,Coffee Mug,1.546545e-07
n01537544,Indigo Bunting,1.5459757e-07
n02093859,Kerry Blue Terrier,1.5451916e-07
n02326432,Hare,1.5442842e-07
n02096177,Cairn,1.5398282e-07
n03240683,Drilling Platform,1.5359343e-07
n03977966,Police Van,1.5296399e-07
n03933933,Pier,1.5183137e-07
n09472597,Volcano,1.5178982e-07
n03452741,Grand Piano,1.5114817e-07
n03447721,Gong,1.5095758e-07
n04525305,Vending Machine,1.506935e-07
n12620546,Hip,1.5039156e-07
n03207743,Dishrag,1.4996363e-07
n02091244,Ibizan Hound,1.4900677e-07
n03876231,Paintbrush,1.4877403e-07
n01981276,King Crab,1.485074e-07
n02105505,Komondor,1.4828407e-07
n02980441,Castle,1.4824477e-07
n02104365,Schipperke,1.4775148e-07
n03017168,Chime,1.4731769e-07
n04332243,Strainer,1.4672293e-07
n02117135,Hyena,1.4599543e-07
n03584254,Ipod,1.4568097e-07
n02088238,Basset,1.4513058e-07
n02268853,Damselfly,1.4460076e-07
n01819313,Sulphur-Crested Cockatoo,1.4365908e-07
n03220513,Dome,1.4323116e-07
n03000684,Chain Saw,1.4297065e-07
n02860847,Bobsled,1.4290984e-07
