Synset,Name,Probabilities
n02865351,Bolo Tie,0.9911219
n04328186,Stopwatch,0.0012256925
n04317175,Stethoscope,0.00061588886
n03627232,Knot,0.00010869575
n02099429,Curly-Coated Retriever,0.00010534369
n02113712,Miniature Poodle,8.716309e-05
n01910747,Jellyfish,7.6311924e-05
n02113799,Standard Poodle,6.986339e-05
n02172182,Dung Beetle,5.5468674e-05
n04579432,Whistle,5.1748262e-05
n02769748,Backpack,4.901694e-05
n01728920,Ringneck Snake,3.7642785e-05
n04584207,Wig,3.6924106e-05
n04127249,Safety Pin,3.5877398e-05
n01930112,Nematode,3.455403e-05
n02110627,Affenpinscher,3.414091e-05
n01614925,Bald Eagle,3.199702e-05
n02869837,Bonnet,3.043032e-05
n04509417,Unicycle,3.004094e-05
n03840681,Ocarina,3.0013734e-05
n03929660,Pick,2.7379308e-05
n04372370,Switch,2.6899466e-05
n03476684,Hair Slide,2.6732241e-05
n01773157,Black And Gold Garden Spider,2.5743791e-05
n02808440,Bathtub,2.5515454e-05
n02009912,American Egret,2.5327034e-05
n03425413,Gas Pump,2.4856596e-05
n04487081,Trolleybus,2.3960936e-05
n02794156,Barometer,2.378944e-05
n03868863,Oxygen Mask,2.2416782e-05
n07836838,Chocolate Sauce,2.1949976e-05
n03891332,Parking Meter,2.1671916e-05
n02086646,Blenheim Spaniel,2.1372254e-05
n03532672,Hook,2.1183256e-05
n02102480,Sussex Spaniel,2.068016e-05
n02102973,Irish Water Spaniel,2.0673691e-05
n02027492,Red-Backed Sandpiper,2.0125744e-05
n03216828,Dock,2.0008642e-05
n02006656,Spoonbill,1.9850604e-05
n01749939,Green Mamba,1.9752464e-05
n02092002,Scottish Deerhound,1.9207306e-05
n11939491,Daisy,1.8765571e-05
n02106166,Border Collie,1.8703911e-05
n09288635,Geyser,1.8658358e-05
n04133789,Sandal,1.8083903e-05
n02033041,Dowitcher,1.7944936e-05
n02077923,Sea Lion,1.7707258e-05
n11879895,Rapeseed,1.7563596e-05
n07871810,Meat Loaf,1.7461867e-05
n04099969,Rocking Chair,1.7337035e-05
n01728572,Thunder Snake,1.7221257e-05
n02096437,Dandie Dinmont,1.7161088e-05
n10565667,Scuba Diver,1.7102662e-05
n02113624,Toy Poodle,1.6883723e-05
n04039381,Racket,1.6876123e-05
n03710637,Maillot,1.6671862e-05
n09332890,Lakeside,1.6278143e-05
n01608432,Kite,1.6063723e-05
n01843065,Jacamar,1.6055757e-05
n02113186,Cardigan,1.5972008e-05
n02113978,Mexican Hairless,1.5940568e-05
n04069434,Reflex Camera,1.5910224e-05
n07717556,Butternut Squash,1.5862439e-05
n02837789,Bikini,1.5673271e-05
n04612504,Yawl,1.5625483e-05
n12620546,Hip,1.552081e-05
n03197337,Digital Watch,1.5234187e-05
n03857828,Oscilloscope,1.5156254e-05
n01774384,Black Widow,1.5015436e-05
n02002724,Black Stork,1.4874052e-05
n02342885,Hamster,1.4855269e-05
n02123597,Siamese Cat,1.4807518e-05
n02107683,Bernese Mountain Dog,1.4768664e-05
n02102040,English Springer,1.4740395e-05
n03110669,Cornet,1.4693027e-05
n07715103,Cauliflower,1.4567497e-05
n09428293,Seashore,1.4552099e-05
n02966687,Carpenter'S Kit,1.4527653e-05
n03930313,Picket Fence,1.4519508e-05
n03485407,Hand-Held Computer,1.4475487e-05
n03188531,Diaper,1.4434366e-05
n07718747,Artichoke,1.4380834e-05
n02321529,Sea Cucumber,1.4046857e-05
n03743016,Megalith,1.40262155e-05
n03494278,Harmonica,1.3962142e-05
n03825788,Nipple,1.3897685e-05
n02443484,Black-Footed Ferret,1.3810735e-05
n03976467,Polaroid Camera,1.3679912e-05
n02325366,Wood Rabbit,1.3507184e-05
n02802426,Basketball,1.345817e-05
n02704792,Amphibian,1.3398748e-05
n01984695,Spiny Lobster,1.3237862e-05
n02119789,Kit Fox,1.3222747e-05
n02441942,Weasel,1.3153409e-05
n04026417,Purse,1.3057995e-05
n01582220,Magpie,1.3023844e-05
n02268853,Damselfly,1.2941841e-05
n01751748,Sea Snake,1.2909483e-05
n02398521,Hippopotamus,1.2873781e-05
n02108915,French Bulldog,1.2819409e-05
n01756291,Sidewinder,1.2745366e-05
n03720891,Maraca,1.2598583e-05
n02111129,Leonberg,1.257387e-05
n09256479,Coral Reef,1.2536811e-05
n01980166,Fiddler Crab,1.2525231e-05
n02841315,Binoculars,1.2406325e-05
n03483316,Hand Blower,1.236509e-05
n02412080,Ram,1.23287755e-05
n02123045,Tabby,1.231087e-05
n02894605,Breakwater,1.2261343e-05
n02071294,Killer Whale,1.2164705e-05
n13052670,Hen-Of-The-Woods,1.1977195e-05
n02105056,Groenendael,1.1973529e-05
n03775071,Mitten,1.193627e-05
n02356798,Fox Squirrel,1.1934984e-05
n03942813,Ping-Pong Ball,1.1762485e-05
n01828970,Bee Eater,1.1636407e-05
n03902125,Pay-Phone,1.1461487e-05
n02676566,Acoustic Guitar,1.14180875e-05
n03899768,Patio,1.1402571e-05
n03692522,Loupe,1.1269619e-05
