Synset,Name,Probabilities
n03065424,Coil,0.33165833
n04238763,Slide Rule,0.118151814
n03733281,Maze,0.100187056
n04265275,Space Heater,0.027232744
n03992509,Potter'S Wheel,0.011884222
n03271574,Electric Fan,0.008285329
n03532672,Hook,0.007011282
n04372370,Switch,0.006271866
n03447721,Gong,0.0054877535
n07715103,Cauliflower,0.0051288432
n06359193,Web Site,0.0051222956
n04596742,Wok,0.0037561995
n03857828,Oscilloscope,0.00355482
n03492542,Hard Disc,0.0032926032
n03259280,Dutch Oven,0.0031851344
n03134739,Croquet Ball,0.0031331142
n02859443,Boathouse,0.0030206775
n04275548,Spider Web,0.0028957673
n03717622,Manhole Cover,0.0028109304
n04330267,Stove,0.002763279
n03337140,File,0.0026463047
n03250847,Drumstick,0.002542818
n03075370,Combination Lock,0.0024895864
n03017168,Chime,0.0024147027
n04209133,Shower Cap,0.0023724397
n02091635,Otterhound,0.0023548643
n03457902,Greenhouse,0.0022224905
n04192698,Shield,0.0021792355
n03970156,Plunger,0.0021466028
n07579787,Plate,0.0021065539
n02666196,Abacus,0.0020303326
n04325704,Stole,0.0020121771
n03452741,Grand Piano,0.0019790544
n02028035,Redshank,0.001971634
n04141975,Scale,0.0019556975
n03724870,Mask,0.001868124
n02074367,Dugong,0.0018604187
n04286575,Spotlight,0.001796362
n03400231,Frying Pan,0.0017838093
n03775546,Mixing Bowl,0.0017298368
n03729826,Matchstick,0.0016958344
n03062245,Cocktail Shaker,0.0016214143
n03961711,Plate Rack,0.001620626
n07695742,Pretzel,0.0016130481
n03000684,Chain Saw,0.0016016389
n01930112,Nematode,0.0015837962
n07718747,Artichoke,0.0015784944
n03995372,Power Drill,0.0015763972
n04154565,Screwdriver,0.001575325
n04553703,Washbasin,0.0014839511
n03530642,Honeycomb,0.001378559
n02437312,Arabian Camel,0.0013520668
n04357314,Sunscreen,0.0013105961
n02951585,Can Opener,0.0013047155
n01847000,Drake,0.0013029623
n03777754,Modem,0.0012950617
n01968897,Chambered Nautilus,0.0012686203
n02264363,Lacewing,0.0012460516
n02104029,Kuvasz,0.0012343896
n03743016,Megalith,0.0012328813
n07248320,Book Jacket,0.001218508
n02112706,Brabancon Griffon,0.001214403
n03110669,Cornet,0.0011964228
n03240683,Drilling Platform,0.0011727471
n03220513,Dome,0.0011684564
n02113799,Standard Poodle,0.0011665964
n03482405,Hamper,0.001130504
n01740131,Night Snake,0.0011167137
n01773549,Barn Spider,0.0010847193
n03637318,Lampshade,0.0010608037
n02108915,French Bulldog,0.0010577191
n04118776,Rule,0.0010564438
n02442845,Mink,0.0010491846
n02137549,Mongoose,0.0010405369
n02096585,Boston Bull,0.0010399411
n02797295,Barrow,0.001038611
n02948072,Candle,0.0010285231
n01592084,Chickadee,0.0010180835
n04149813,Scoreboard,0.0010167465
n01944390,Snail,0.0010052845
n02102973,Irish Water Spaniel,0.0010007457
n02106382,Bouvier Des Flandres,0.0009875306
n02093859,Kerry Blue Terrier,0.0009848416
n03956157,Planetarium,0.0009740207
n04258138,Solar Dish,0.0009644902
n02033041,Dowitcher,0.0009542095
n03617480,Kimono,0.00094518287
n02102480,Sussex Spaniel,0.00094062026
n03761084,Microwave,0.0009195356
n02408429,Water Buffalo,0.0009148013
n02669723,Academic Gown,0.0009131613
n04447861,Toilet Seat,0.0009093116
n04590129,Window Shade,0.00090269314
n07836838,Chocolate Sauce,0.00089988165
n04049303,Rain Barrel,0.00089374423
n04152593,Screen,0.0008846322
n03187595,Dial Telephone,0.0008753062
n03179701,Desk,0.0008538963
n03832673,Notebook,0.0008420207
n01644373,Tree Frog,0.00083078345
n02747177,Ashcan,0.0008282081
n02910353,Buckle,0.00082637696
