Synset,Name,Probabilities
n03530642,Honeycomb,0.90223575
n02256656,Cicada,0.062361337
n02206856,Bee,0.024093552
n02727426,Apiary,0.002463552
n02233338,Cockroach,0.0012794759
n02168699,Long-Horned Beetle,0.0006977301
n02190166,Fly,0.00026666233
n02226429,Grasshopper,0.0002277482
n02259212,Leafhopper,0.00015162307
n02229544,Cricket,0.00014231447
n01978455,Rock Crab,8.047566e-05
n02219486,Ant,6.222698e-05
n02169497,Leaf Beetle,5.814088e-05
n02174001,Rhinoceros Beetle,5.7483358e-05
n02177972,Weevil,5.281503e-05
n01768244,Trilobite,4.89046e-05
n09246464,Cliff,4.659941e-05
n02268443,Dragonfly,4.1942174e-05
n01984695,Spiny Lobster,4.113451e-05
n02276258,Admiral,3.8678754e-05
n03724870,Mask,3.588928e-05
n01773157,Black And Gold Garden Spider,3.1155578e-05
n04335435,Streetcar,3.0663516e-05
n01784675,Centipede,2.7511123e-05
n02167151,Ground Beetle,2.705241e-05
n04606251,Wreck,2.6659303e-05
n03623198,Knee Pad,2.4974239e-05
n03424325,Gasmask,2.4841596e-05
n01770393,Scorpion,2.4690578e-05
n03196217,Digital Clock,2.4683444e-05
n13133613,Ear,2.455415e-05
n03743016,Megalith,2.4287974e-05
n03775546,Mixing Bowl,2.2258118e-05
n01667778,Terrapin,2.2189703e-05
n03223299,Doormat,2.1864691e-05
n04326547,Stone Wall,2.1746118e-05
n03995372,Power Drill,2.1595868e-05
n02264363,Lacewing,2.0560381e-05
n03717622,Manhole Cover,2.0160016e-05
n01983481,American Lobster,2.0085614e-05
n02895154,Breastplate,2.000288e-05
n03887697,Paper Towel,1.987635e-05
n03630383,Lab Coat,1.9832136e-05
n09835506,Ballplayer,1.9727444e-05
n02093991,Irish Terrier,1.950866e-05
n07730033,Cardoon,1.9251887e-05
n02860847,Bobsled,1.9166611e-05
n01819313,Sulphur-Crested Cockatoo,1.8712853e-05
n02165456,Ladybug,1.864342e-05
n01629819,European Fire Salamander,1.7827022e-05
n02823428,Beer Bottle,1.7811455e-05
n03729826,Matchstick,1.7574572e-05
