Synset,Name,Probabilities
n02879718,Bow,0.9630189
n02817516,Bearskin,0.0024042386
n04090263,Rifle,0.0015868965
n03763968,Military Uniform,0.0011571908
n03372029,Flute,0.0010466413
n03838899,Oboe,0.00094855303
n03840681,Ocarina,0.0007290238
n03947888,Pirate,0.00058888126
n02804610,Bassoon,0.00045161467
n03733131,Maypole,0.0003680011
n03976657,Pole,0.0003611932
n04296562,Stage,0.00034314764
n04532106,Vestment,0.0002711894
n03884397,Panpipe,0.00023564357
n03017168,Chime,0.0002267401
n04147183,Schooner,0.00022372117
n04423845,Thimble,0.00020446435
n04487394,Trombone,0.00018432345
n04456115,Torch,0.00018215396
n04141327,Scabbard,0.00017716682
n04579432,Whistle,0.00017357334
n02749479,Assault Rifle,0.00017015557
n04285008,Sports Car,0.00016430081
n03450230,Gown,0.00015992842
n04418357,Theater Curtain,0.00015966005
n03250847,Drumstick,0.00015690947
n03045698,Cloak,0.000154007
n02422699,Impala,0.00015219084
n03535780,Horizontal Bar,0.00015184202
n04536866,Violin,0.00013370573
n02233338,Cockroach,0.00012224178
n03494278,Harmonica,0.00011998526
n01675722,Banded Gecko,0.00011486663
n03534580,Hoopskirt,0.000103629645
n03485794,Handkerchief,0.00010176715
n10148035,Groom,9.9796795e-05
n02892767,Brassiere,9.951975e-05
n02869837,Bonnet,9.814405e-05
n03495258,Harp,9.178058e-05
n03929855,Pickelhaube,8.89467e-05
n02669723,Academic Gown,8.8772045e-05
n04127249,Safety Pin,8.544227e-05
n04033901,Quill,8.520336e-05
n04479046,Trench Coat,8.254121e-05
n03627232,Knot,8.252626e-05
n07892512,Red Wine,8.1169834e-05
n03787032,Mortarboard,8.099879e-05
n03146219,Cuirass,8.0339174e-05
n02127052,Lynx,7.9565034e-05
n03110669,Cornet,7.94294e-05
n03000247,Chain Mail,7.635097e-05
n02423022,Gazelle,7.528311e-05
n03662601,Lifeboat,7.472982e-05
n13044778,Earthstar,7.3593976e-05
n02906734,Broom,7.1488736e-05
n03759954,Microphone,7.048728e-05
n02097474,Tibetan Terrier,6.9520196e-05
n02088094,Afghan Hound,6.9000234e-05
n01682714,American Chameleon,6.789318e-05
n03047690,Clog,6.78489e-05
n02999410,Chain,6.74565e-05
n04355933,Sunglass,6.607669e-05
n04086273,Revolver,6.587503e-05
n02883205,Bow Tie,6.543511e-05
n04462240,Toyshop,6.5052016e-05
n03721384,Marimba,6.467147e-05
n03786901,Mortar,6.462923e-05
n04604644,Worm Fence,6.436929e-05
n03447721,Gong,6.425392e-05
n03929660,Pick,6.38998e-05
n03249569,Drum,6.363053e-05
n04067472,Reel,6.326971e-05
n02841315,Binoculars,6.251929e-05
n04332243,Strainer,6.152996e-05
n02087394,Rhodesian Ridgeback,6.129218e-05
n02916936,Bulletproof Vest,6.1012008e-05
n04509417,Unicycle,6.0760067e-05
n02096437,Dandie Dinmont,6.03421e-05
n04590129,Window Shade,6.029999e-05
n02094258,Norwich Terrier,6.020983e-05
n04371774,Swing,5.9514896e-05
n02992211,Cello,5.9491624e-05
n04039381,Racket,5.9058388e-05
n04008634,Projectile,5.8611702e-05
n03461385,Grocery Store,5.8009184e-05
n03982430,Pool Table,5.7151297e-05
n04540053,Volleyball,5.626144e-05
n03584254,Ipod,5.6230703e-05
n01943899,Conch,5.608086e-05
n02087046,Toy Terrier,5.583873e-05
n01740131,Night Snake,5.579487e-05
n04613696,Yurt,5.4945616e-05
n02965783,Car Mirror,5.4630655e-05
n02168699,Long-Horned Beetle,5.41898e-05
n02699494,Altar,5.4102642e-05
n07880968,Burrito,5.4026536e-05
n02802426,Basketball,5.3916647e-05
n02795169,Barrel,5.3860833e-05
n03692522,Loupe,5.3457232e-05
n04389033,Tank,5.3425378e-05
n03532672,Hook,5.2982425e-05
n02123394,Persian Cat,5.286533e-05
n02264363,Lacewing,5.14127e-05
n03476684,Hair Slide,5.1214454e-05
n09835506,Ballplayer,5.1123494e-05
n02777292,Balance Beam,5.065034e-05
n04612504,Yawl,5.060292e-05
n03041632,Cleaver,5.025095e-05
n01984695,Spiny Lobster,5.01817e-05
n03216828,Dock,4.9449853e-05
n04429376,Throne,4.934569e-05
n02229544,Cricket,4.9073828e-05
n02865351,Bolo Tie,4.8920236e-05
n04228054,Ski,4.865243e-05
n01518878,Ostrich,4.8603088e-05
n02090379,Redbone,4.8532405e-05
n02325366,Wood Rabbit,4.83884e-05
n03355925,Flagpole,4.8142603e-05
n02111129,Leonberg,4.7700534e-05
n02093647,Bedlington Terrier,4.7665384e-05
n02119789,Kit Fox,4.7402053e-05
n02939185,Caldron,4.7223824e-05
n03498962,Hatchet,4.7142785e-05
n01629819,European Fire Salamander,4.7096994e-05
n02492035,Capuchin,4.7012676e-05
n11939491,Daisy,4.6772304e-05
n02110627,Affenpinscher,4.670286e-05
n03873416,Paddle,4.6628495e-05
n01784675,Centipede,4.6584137e-05
n02966193,Carousel,4.654608e-05
n02231487,Walking Stick,4.5803652e-05
n03658185,Letter Opener,4.5788147e-05
n01632458,Spotted Salamander,4.561586e-05
n02948072,Candle,4.5230885e-05
n04317175,Stethoscope,4.520264e-05
n02085782,Japanese Spaniel,4.498581e-05
n07716358,Zucchini,4.4888486e-05
n03868242,Oxcart,4.4850058e-05
n12985857,Coral Fungus,4.479308e-05
n07579787,Plate,4.4537803e-05
n02091635,Otterhound,4.428102e-05
n02018207,American Coot,4.4188426e-05
n02782093,Balloon,4.3884123e-05
n02701002,Ambulance,4.36314e-05
n01829413,Hornbill,4.350704e-05
n03000134,Chainlink Fence,4.342641e-05
n04346328,Stupa,4.3011118e-05
n07753275,Pineapple,4.1971827e-05
n02105251,Briard,4.19509e-05
n04399382,Teddy,4.165513e-05
n03676483,Lipstick,4.1538817e-05
n03792972,Mountain Tent,4.1158684e-05
n02091831,Saluki,4.0974144e-05
n02116738,African Hunting Dog,4.0896575e-05
n04259630,Sombrero,4.088874e-05
n02895154,Breastplate,4.0789422e-05
n04591713,Wine Bottle,4.0561255e-05
n03724870,Mask,4.054157e-05
n02823750,Beer Glass,4.0482846e-05
n07753592,Banana,4.0348175e-05
n02319095,Sea Urchin,4.0297877e-05
n03958227,Plastic Bag,4.0297684e-05
n07760859,Custard Apple,4.0121406e-05
n02403003,Ox,4.006711e-05
n03481172,Hammer,3.9963423e-05
n02089973,English Foxhound,3.9556493e-05
n01688243,Frilled Lizard,3.920115e-05
n02099601,Golden Retriever,3.918938e-05
n03814906,Necklace,3.8940438e-05
n07565083,Menu,3.882989e-05
n02321529,Sea Cucumber,3.8667036e-05
n01981276,King Crab,3.864599e-05
n01755581,Diamondback,3.863342e-05
n04069434,Reflex Camera,3.8487946e-05
n02328150,Angora,3.7984988e-05
n02108551,Tibetan Mastiff,3.7840073e-05
n01749939,Green Mamba,3.7776503e-05
n03866082,Overskirt,3.7744852e-05
n04264628,Space Bar,3.7723763e-05
n03388183,Fountain Pen,3.756483e-05
n04238763,Slide Rule,3.726166e-05
n02110341,Dalmatian,3.7234448e-05
n04336792,Stretcher,3.719782e-05
n02098413,Lhasa,3.7103473e-05
n03944341,Pinwheel,3.7030084e-05
n02807133,Bathing Cap,3.6967664e-05
n01985128,Crayfish,3.6905178e-05
n02486261,Patas,3.6738376e-05
n02112350,Keeshond,3.6690722e-05
n04355338,Sundial,3.6656656e-05
n03476991,Hair Spray,3.6620735e-05
n02101556,Clumber,3.657599e-05
n02011460,Bittern,3.656905e-05
n04311174,Steel Drum,3.6296373e-05
n02488702,Colobus,3.6192916e-05
n13133613,Ear,3.6091787e-05
n03930630,Pickup,3.609003e-05
n06874185,Traffic Light,3.597941e-05
n02112018,Pomeranian,3.575734e-05
n04487081,Trolleybus,3.5638084e-05
n01773797,Garden Spider,3.5637302e-05
n03394916,French Horn,3.560415e-05
n03594734,Jean,3.5598172e-05
n01873310,Platypus,3.549271e-05
n04118776,Rule,3.548821e-05
n03594945,Jeep,3.545682e-05
n02027492,Red-Backed Sandpiper,3.516999e-05
n03325584,Feather Boa,3.5038953e-05
n01817953,African Grey,3.502733e-05
n03775071,Mitten,3.502529e-05
n04367480,Swab,3.481319e-05
n02500267,Indri,3.465813e-05
n01748264,Indian Cobra,3.4639692e-05
n02109047,Great Dane,3.463893e-05
n01770081,Harvestman,3.45689e-05
