Synset,Name,Probabilities
n02837789,Bikini,0.6990269
n04371430,Swimming Trunks,0.11749743
n09428293,Seashore,0.09357988
n09421951,Sandbar,0.02320866
n04251144,Snorkel,0.0053852424
n03710637,Maillot,0.002994339
n09399592,Promontory,0.0027081592
n02807133,Bathing Cap,0.0027070448
n04540053,Volleyball,0.002485719
n07742313,Granny Smith,0.0022070492
n01498041,Stingray,0.0018307448
n04136333,Sarong,0.0012872708
n04606251,Wreck,0.001187099
n02981792,Catamaran,0.0010935495
n04273569,Speedboat,0.0009901685
n03710721,Maillot,0.00089514686
n04493381,Tub,0.00060858
n04208210,Shovel,0.0005016557
n03873416,Paddle,0.0005009608
n02090379,Redbone,0.0004857062
n02108089,Boxer,0.00045602533
n09332890,Lakeside,0.0004545224
n09246464,Cliff,0.00043948813
n02894605,Breakwater,0.0004342801
n01664065,Loggerhead,0.0004179734
n03662601,Lifeboat,0.000394982
n03388043,Fountain,0.0003901129
n02111889,Samoyed,0.00033535532
n04357314,Sunscreen,0.0003318104
n02077923,Sea Lion,0.0003140898
n02504013,Indian Elephant,0.0002998661
n03188531,Diaper,0.00028860196
n09468604,Valley,0.00028087568
n01751748,Sea Snake,0.0002782172
n03888257,Parachute,0.00026280628
n09256479,Coral Reef,0.00026136736
n01943899,Conch,0.00025172828
n02074367,Dugong,0.00024034263
n02704792,Amphibian,0.00023549738
n03770439,Miniskirt,0.00023474643
n02111277,Newfoundland,0.00022884605
n03532672,Hook,0.00021469331
n03733281,Maze,0.00021456929
n02098286,West Highland White Terrier,0.00021056466
n02092339,Weimaraner,0.00020849172
n02408429,Water Buffalo,0.00020421925
n02099849,Chesapeake Bay Retriever,0.00019848086
n01665541,Leatherback Turtle,0.00019586227
n03594945,Jeep,0.00019211994
n02317335,Starfish,0.00018567599
n02051845,Pelican,0.00018518508
n02892767,Brassiere,0.00017804117
n02109047,Great Dane,0.00016232568
n03124170,Cowboy Hat,0.00015430928
n02111500,Great Pyrenees,0.00014760414
n04507155,Umbrella,0.0001440653
n02790996,Barbell,0.00014400088
n07860988,Dough,0.00013956803
n02808440,Bathtub,0.00013773171
n02093754,Border Terrier,0.00013710605
n04259630,Sombrero,0.0001347912
n01776313,Tick,0.00013432819
n02504458,African Elephant,0.00013331462
n02097130,Giant Schnauzer,0.00013081927
n02966687,Carpenter'S Kit,0.00013028664
n02909870,Bucket,0.00012766327
n13037406,Gyromitra,0.00012757139
n04067472,Reel,0.00012579844
n02098105,Soft-Coated Wheaten Terrier,0.00012326567
n01871265,Tusker,0.00011686396
n09288635,Geyser,0.00011220384
n01980166,Fiddler Crab,0.000111559275
n02095570,Lakeland Terrier,0.000110806126
n04086273,Revolver,0.00010855005
n03777754,Modem,0.00010781753
n02951358,Canoe,0.000107671825
n02093428,American Staffordshire Terrier,0.000107197746
n01697457,African Crocodile,0.00010540887
n04070727,Refrigerator,0.00010475327
n02110063,Malamute,0.00010455466
n03018349,China Cabinet,0.00010181912
n02105412,Kelpie,0.00010098986
n02092002,Scottish Deerhound,0.00010011474
n04332243,Strainer,9.814923e-05
n03794056,Mousetrap,9.684463e-05
n02110341,Dalmatian,9.6816286e-05
n04392985,Tape Player,9.650296e-05
n04356056,Sunglasses,9.615607e-05
n02817516,Bearskin,9.607926e-05
n02087394,Rhodesian Ridgeback,9.603968e-05
n02951585,Can Opener,9.553798e-05
n03240683,Drilling Platform,9.3324845e-05
n02088632,Bluetick,9.2759365e-05
n02066245,Grey Whale,9.225025e-05
n03530642,Honeycomb,9.2042595e-05
n04026417,Purse,9.1617934e-05
n02099601,Golden Retriever,9.0781505e-05
n03938244,Pillow,9.0176545e-05
n04209133,Shower Cap,8.854106e-05
n03478589,Half Track,8.839005e-05
n02113023,Pembroke,8.7433786e-05
n02104029,Kuvasz,8.55548e-05
n02115641,Dingo,8.4673615e-05
n04542943,Waffle Iron,8.441262e-05
n04265275,Space Heater,8.2501494e-05
n03995372,Power Drill,8.158676e-05
n02823750,Beer Glass,8.116087e-05
n02100583,Vizsla,8.100459e-05
n02319095,Sea Urchin,8.0821475e-05
n04254680,Soccer Ball,8.00562e-05
n04009552,Projector,7.9861136e-05
n01560419,Bulbul,7.867432e-05
n01917289,Brain Coral,7.8256686e-05
n01484850,Great White Shark,7.82099e-05
n01753488,Horned Viper,7.764739e-05
n02086646,Blenheim Spaniel,7.734076e-05
n04133789,Sandal,7.719633e-05
n03706229,Magnetic Compass,7.712848e-05
n13044778,Earthstar,7.53e-05
n03933933,Pier,7.508774e-05
n03095699,Container Ship,7.508064e-05
n02110185,Siberian Husky,7.4602576e-05
n02403003,Ox,7.420494e-05
n04041544,Radio,7.4164476e-05
n03075370,Combination Lock,7.387949e-05
n02088364,Beagle,7.323887e-05
n02277742,Ringlet,7.283231e-05
n02259212,Leafhopper,7.232709e-05
n02090721,Irish Wolfhound,7.229241e-05
n06359193,Web Site,7.200082e-05
n02457408,Three-Toed Sloth,7.1635215e-05
n01910747,Jellyfish,7.136478e-05
n02107312,Miniature Pinscher,7.071426e-05
n03804744,Nail,7.008391e-05
n02056570,King Penguin,6.990815e-05
n01828970,Bee Eater,6.980355e-05
n03814906,Necklace,6.9737616e-05
n02106382,Bouvier Des Flandres,6.972884e-05
n03290653,Entertainment Center,6.951192e-05
n03874293,Paddlewheel,6.9253736e-05
n04127249,Safety Pin,6.808935e-05
n03793489,Mouse,6.806675e-05
n02099712,Labrador Retriever,6.748786e-05
n12985857,Coral Fungus,6.6989945e-05
n04523525,Vault,6.696279e-05
n02096051,Airedale,6.675811e-05
n02268853,Damselfly,6.391774e-05
n03627232,Knot,6.383976e-05
n02006656,Spoonbill,6.380793e-05
n03026506,Christmas Stocking,6.3243366e-05
n02071294,Killer Whale,6.3002626e-05
n02168699,Long-Horned Beetle,6.298851e-05
n07717410,Acorn Squash,6.249142e-05
n03160309,Dam,6.246549e-05
n01924916,Flatworm,6.243131e-05
n02808304,Bath Towel,6.178422e-05
n03201208,Dining Table,6.1327446e-05
n03085013,Computer Keyboard,6.097881e-05
n03208938,Disk Brake,6.097858e-05
n03690938,Lotion,6.0494283e-05
n02091635,Otterhound,6.0300576e-05
n03196217,Digital Clock,6.0098726e-05
n02643566,Lionfish,5.937171e-05
n04033995,Quilt,5.895104e-05
n02841315,Binoculars,5.8691534e-05
n02096437,Dandie Dinmont,5.8684538e-05
n04347754,Submarine,5.865718e-05
n01950731,Sea Slug,5.863945e-05
n01773549,Barn Spider,5.8624963e-05
n02033041,Dowitcher,5.829714e-05
n02134084,Ice Bear,5.8019323e-05
n01978455,Rock Crab,5.7575333e-05
n03763968,Military Uniform,5.741287e-05
n04355338,Sundial,5.6757952e-05
n04584207,Wig,5.659871e-05
n02814860,Beacon,5.6063065e-05
n04350905,Suit,5.5990877e-05
n03100240,Convertible,5.5901666e-05
n02098413,Lhasa,5.575126e-05
n04125021,Safe,5.565373e-05
n02097658,Silky Terrier,5.546944e-05
n02096177,Cairn,5.5109627e-05
n02101006,Gordon Setter,5.4820903e-05
n03141823,Crutch,5.3967226e-05
n02280649,Cabbage Butterfly,5.3650758e-05
n03670208,Limousine,5.3422846e-05
n03720891,Maraca,5.3383068e-05
n04505470,Typewriter Keyboard,5.335085e-05
n02091134,Whippet,5.323457e-05
n04372370,Switch,5.286202e-05
n03843555,Oil Filter,5.2751126e-05
n03998194,Prayer Rug,5.2266838e-05
n02988304,Cd Player,5.223689e-05
n07615774,Ice Lolly,5.21286e-05
n02169497,Leaf Beetle,5.1742518e-05
n04154565,Screwdriver,5.1706706e-05
n03297495,Espresso Maker,5.1498686e-05
n02123597,Siamese Cat,5.145867e-05
n02999410,Chain,5.1445673e-05
n02091032,Italian Greyhound,5.1289986e-05
n10565667,Scuba Diver,5.0992916e-05
n02606052,Rock Beauty,5.0972398e-05
n07717556,Butternut Squash,5.0825947e-05
n01496331,Electric Ray,5.0074625e-05
n07754684,Jackfruit,4.9949238e-05
n02102177,Welsh Springer Spaniel,4.9884587e-05
n02102973,Irish Water Spaniel,4.968186e-05
n03877845,Palace,4.9263374e-05
n03888605,Parallel Bars,4.9188213e-05
n01843065,Jacamar,4.9062142e-05
n04447861,Toilet Seat,4.870221e-05
n02123394,Persian Cat,4.8568258e-05
n02979186,Cassette Player,4.855265e-05
n03485407,Hand-Held Computer,4.8522747e-05
n01773157,Black And Gold Garden Spider,4.8452323e-05
n03792782,Mountain Bike,4.8391226e-05
n07613480,Trifle,4.7839814e-05
n04090263,Rifle,4.7511134e-05
n02091244,Ibizan Hound,4.737558e-05
n02105251,Briard,4.734428e-05
n07930864,Cup,4.7343467e-05
n02112350,Keeshond,4.7330468e-05
n03929855,Pickelhaube,4.7277685e-05
n03325584,Feather Boa,4.715633e-05
n02487347,Macaque,4.7093097e-05
n01735189,Garter Snake,4.67952e-05
n03947888,Pirate,4.661312e-05
n02112018,Pomeranian,4.6448356e-05
n01537544,Indigo Bunting,4.6447556e-05
n04517823,Vacuum,4.6143054e-05
n03658185,Letter Opener,4.58273e-05
n03476684,Hair Slide,4.5609253e-05
n03967562,Plow,4.5481163e-05
n02105641,Old English Sheepdog,4.541472e-05
n02640242,Sturgeon,4.528458e-05
n03481172,Hammer,4.5111738e-05
n03146219,Cuirass,4.511027e-05
n01669191,Box Turtle,4.481146e-05
n01494475,Hammerhead,4.453925e-05
n03733805,Measuring Cup,4.440709e-05
n03124043,Cowboy Boot,4.440129e-05
n09472597,Volcano,4.4397944e-05
n03249569,Drum,4.4265107e-05
n02165105,Tiger Beetle,4.4059074e-05
n03127925,Crate,4.3987075e-05
n03110669,Cornet,4.3972395e-05
n04355933,Sunglass,4.3953863e-05
n03459775,Grille,4.3828375e-05
n02701002,Ambulance,4.3652257e-05
n03775546,Mixing Bowl,4.361019e-05
n04550184,Wardrobe,4.3425633e-05
n03982430,Pool Table,4.3282205e-05
n03197337,Digital Watch,4.316509e-05
n02443484,Black-Footed Ferret,4.3157233e-05
n04204347,Shopping Cart,4.2820728e-05
n03782006,Monitor,4.2692976e-05
n04311174,Steel Drum,4.2630803e-05
n02113186,Cardigan,4.2416115e-05
n01755581,Diamondback,4.241086e-05
n03788365,Mosquito Net,4.2392054e-05
n02085620,Chihuahua,4.233654e-05
n03769881,Minibus,4.231951e-05
n02493509,Titi,4.2282758e-05
n02100236,German Short-Haired Pointer,4.210984e-05
n02190166,Fly,4.201581e-05
n01818515,Macaw,4.1927713e-05
n02494079,Squirrel Monkey,4.1666106e-05
n02102040,English Springer,4.161738e-05
n04479046,Trench Coat,4.1478736e-05
n03598930,Jigsaw Puzzle,4.1367453e-05
n03976657,Pole,4.1340478e-05
n03314780,Face Powder,4.0997802e-05
n07753275,Pineapple,4.0947707e-05
n02100735,English Setter,4.0871942e-05
n03692522,Loupe,4.0836952e-05
n01806143,Peacock,4.059071e-05
n03874599,Padlock,4.0403705e-05
n04153751,Screw,4.039712e-05
n03255030,Dumbbell,4.0335945e-05
n01775062,Wolf Spider,4.023433e-05
n02939185,Caldron,4.0217332e-05
n13054560,Bolete,4.0120874e-05
n07753592,Banana,4.0104424e-05
n03958227,Plastic Bag,3.9762665e-05
n04254777,Sock,3.9725102e-05
n03759954,Microphone,3.971249e-05
n02206856,Bee,3.9681257e-05
n02492035,Capuchin,3.963183e-05
n03961711,Plate Rack,3.912325e-05
n02749479,Assault Rifle,3.894078e-05
n04487394,Trombone,3.8823342e-05
n02093991,Irish Terrier,3.878922e-05
n07760859,Custard Apple,3.8568967e-05
n03868863,Oxygen Mask,3.8406586e-05
n01773797,Garden Spider,3.8384507e-05
n02117135,Hyena,3.8325248e-05
n01944390,Snail,3.8288024e-05
n04509417,Unicycle,3.813519e-05
n02493793,Spider Monkey,3.809898e-05
n02687172,Aircraft Carrier,3.786744e-05
n02483362,Gibbon,3.7851267e-05
n02992529,Cellular Telephone,3.7823014e-05
n02093647,Bedlington Terrier,3.7540558e-05
n03950228,Pitcher,3.751708e-05
n01984695,Spiny Lobster,3.7219652e-05
n03785016,Moped,3.709792e-05
n03935335,Piggy Bank,3.6960904e-05
n02177972,Weevil,3.6898742e-05
n04005630,Prison,3.6751942e-05
n02342885,Hamster,3.651024e-05
n02116738,African Hunting Dog,3.6344667e-05
n02095889,Sealyham Terrier,3.606864e-05
n03344393,Fireboat,3.605853e-05
n02025239,Ruddy Turnstone,3.5975372e-05
n07730033,Cardoon,3.5952013e-05
n01629819,European Fire Salamander,3.5840894e-05
n02112706,Brabancon Griffon,3.5685778e-05
n01644900,Tailed Frog,3.568193e-05
n01614925,Bald Eagle,3.5661247e-05
n02786058,Band Aid,3.5493875e-05
n02787622,Banjo,3.531152e-05
n02123045,Tabby,3.5291156e-05
n02106166,Border Collie,3.5228542e-05
n03535780,Horizontal Bar,3.5156787e-05
n02870880,Bookcase,3.5148605e-05
n03902125,Pay-Phone,3.5107365e-05
n01530575,Brambling,3.4942528e-05
n01824575,Coucal,3.4817753e-05
n04152593,Screen,3.4777197e-05
n01797886,Ruffed Grouse,3.4770168e-05
n04275548,Spider Web,3.4713546e-05
n03492542,Hard Disc,3.4705074e-05
n12998815,Agaric,3.4619818e-05
n04317175,Stethoscope,3.4562978e-05
n07932039,Eggnog,3.4460914e-05
n02794156,Barometer,3.443289e-05
n03775071,Mitten,3.4426455e-05
n04515003,Upright,3.4366396e-05
n03788195,Mosque,3.431282e-05
n01532829,House Finch,3.4300876e-05
n04263257,Soup Bowl,3.425936e-05
n02328150,Angora,3.423878e-05
n02099429,Curly-Coated Retriever,3.414308e-05
n07831146,Carbonara,3.4108514e-05
n07584110,Consomme,3.404183e-05
n02100877,Irish Setter,3.4010616e-05
n01580077,Jay,3.3999913e-05
n04458633,Totem Pole,3.3922668e-05
n04536866,Violin,3.3771183e-05
n01770081,Harvestman,3.3746554e-05
n04285008,Sports Car,3.3684082e-05
n02108422,Bull Mastiff,3.3665678e-05
n04118538,Rugby Ball,3.32628e-05
n04501370,Turnstile,3.3207838e-05
n02108551,Tibetan Mastiff,3.314643e-05
n02109525,Saint Bernard,3.311186e-05
n02107142,Doberman,3.3039218e-05
