Synset,Name,Probabilities
n03729826,Matchstick,0.9761061
n04548280,Wall Clock,0.001934666
n04507155,Umbrella,0.0015992495
n02708093,Analog Clock,0.00055776857
n04154565,Screwdriver,0.0002545175
n03250847,Drumstick,0.00023660286
n07615774,Ice Lolly,0.00021592464
n04259630,Sombrero,0.00017668594
n07802026,Hay,0.00017155588
n04116512,Rubber Eraser,0.00014937534
n03775546,Mixing Bowl,0.00013884036
n02879718,Bow,0.0001159138
n03944341,Pinwheel,0.00011247754
n03134739,Croquet Ball,0.00010976842
n03841143,Odometer,0.00010889145
n02017213,European Gallinule,0.00010420771
n03804744,Nail,0.00010128545
n07579787,Plate,0.00010028365
n02119789,Kit Fox,9.5723e-05
n03220513,Dome,9.3219416e-05
n04254777,Sock,9.1038026e-05
n04476259,Tray,8.824096e-05
n11939491,Daisy,8.8143475e-05
n04417672,Thatch,8.791245e-05
n04376876,Syringe,8.601201e-05
n03196217,Digital Clock,8.303997e-05
n03666591,Lighter,7.3753676e-05
n02793495,Barn,7.316045e-05
n04099969,Rocking Chair,7.260829e-05
n02971356,Carton,7.021033e-05
n04592741,Wing,6.794085e-05
n01734418,King Snake,6.6229804e-05
n03355925,Flagpole,6.449452e-05
n04357314,Sunscreen,6.305147e-05
n01774384,Black Widow,6.181125e-05
n03775071,Mitten,6.1689534e-05
n01828970,Bee Eater,6.08337e-05
n03876231,Paintbrush,6.0776518e-05
n02794156,Barometer,5.9697646e-05
n01728920,Ringneck Snake,5.77416e-05
n02114855,Coyote,5.7602778e-05
n03388043,Fountain,5.6789882e-05
n04153751,Screw,5.619071e-05
n02018207,American Coot,5.5964116e-05
n07836838,Chocolate Sauce,5.4857966e-05
n07614500,Ice Cream,5.372601e-05
n02206856,Bee,5.2275893e-05
n01860187,Black Swan,5.2243646e-05
n03223299,Doormat,5.2051237e-05
n03982430,Pool Table,5.14432e-05
n04264628,Space Bar,5.1337196e-05
n03874293,Paddlewheel,5.1216506e-05
n02865351,Bolo Tie,5.117676e-05
n03124170,Cowboy Hat,5.0675262e-05
n04252225,Snowplow,5.0646086e-05
n02776631,Bakery,5.0260245e-05
n03595614,Jersey,5.0164374e-05
n01945685,Slug,5.0012808e-05
n02226429,Grasshopper,4.9719292e-05
n02089973,English Foxhound,4.893428e-05
