Synset,Name,Probabilities
n04238763,Slide Rule,0.9899939
n03481172,Hammer,0.00058217824
n04118776,Rule,0.00054314866
n07715103,Cauliflower,0.00045499208
n03658185,Letter Opener,0.0003037681
n03908618,Pencil Box,0.00023109568
n04074963,Remote Control,0.0001756523
n04116512,Rubber Eraser,0.00017157315
n04154565,Screwdriver,0.00015191526
n02966687,Carpenter'S Kit,0.00014755956
n03197337,Digital Watch,0.00012831365
n04141327,Scabbard,0.00011440764
n03706229,Magnetic Compass,9.906586e-05
n02859443,Boathouse,9.8975775e-05
n03666591,Lighter,9.821237e-05
n02951585,Can Opener,8.459358e-05
n02992529,Cellular Telephone,8.330877e-05
n02910353,Buckle,8.101151e-05
n03485407,Hand-Held Computer,7.111086e-05
n01796340,Ptarmigan,7.0639806e-05
n13133613,Ear,6.719324e-05
n03498962,Hatchet,6.562e-05
n04141975,Scale,6.3347514e-05
n04590129,Window Shade,5.9622867e-05
n02783161,Ballpoint,5.679588e-05
n04026417,Purse,5.6374854e-05
n03633091,Ladle,4.40807e-05
n03250847,Drumstick,4.314326e-05
n04204238,Shopping Basket,3.9901985e-05
n03777754,Modem,3.6523554e-05
n03729826,Matchstick,3.6022317e-05
n02268853,Damselfly,3.4823443e-05
n02666196,Abacus,3.4151297e-05
n02769748,Backpack,3.25791e-05
n03041632,Cleaver,3.1202646e-05
n02443114,Polecat,2.8907147e-05
n03584829,Iron,2.8527376e-05
n04162706,Seat Belt,2.7870607e-05
n04467665,Trailer Truck,2.7828139e-05
n12144580,Corn,2.7672368e-05
n03796401,Moving Van,2.6875618e-05
n03527444,Holster,2.5923491e-05
n03467068,Guillotine,2.571989e-05
n02002556,White Stork,2.5103467e-05
n03179701,Desk,2.4992796e-05
n02356798,Fox Squirrel,2.4077826e-05
n03908714,Pencil Sharpener,2.337579e-05
n01855032,Red-Breasted Merganser,2.3101735e-05
n03476684,Hair Slide,2.2984166e-05
n02114855,Coyote,2.2934615e-05
n02090379,Redbone,2.2708638e-05
n02006656,Spoonbill,2.1635487e-05
n07742313,Granny Smith,2.1147629e-05
n04270147,Spatula,2.110391e-05
n03492542,Hard Disc,2.0613134e-05
n04376876,Syringe,2.0518715e-05
n03384352,Forklift,2.0269783e-05
n02093428,American Staffordshire Terrier,2.0250405e-05
n03131574,Crib,2.0166666e-05
n04152593,Screen,1.9672827e-05
n13040303,Stinkhorn,1.8932456e-05
n02132136,Brown Bear,1.8772373e-05
n03337140,File,1.8542345e-05
n03482405,Hamper,1.8506253e-05
n02487347,Macaque,1.8372133e-05
n04392985,Tape Player,1.8116423e-05
n03272562,Electric Locomotive,1.806234e-05
n03388183,Fountain Pen,1.8040839e-05
n03770679,Minivan,1.8002425e-05
n01829413,Hornbill,1.7903925e-05
n03954731,Plane,1.786456e-05
n03977966,Police Van,1.7757126e-05
n03871628,Packet,1.7708691e-05
n01530575,Brambling,1.755487e-05
n02027492,Red-Backed Sandpiper,1.7092927e-05
n03085013,Computer Keyboard,1.7092878e-05
n04067472,Reel,1.7002629e-05
n02113186,Cardigan,1.681857e-05
n03642806,Laptop,1.672556e-05
n02389026,Sorrel,1.6692513e-05
n04070727,Refrigerator,1.6690648e-05
n02107908,Appenzeller,1.6472208e-05
n02033041,Dowitcher,1.5997388e-05
n01580077,Jay,1.5809248e-05
n01514859,Hen,1.5401729e-05
n03717622,Manhole Cover,1.527195e-05
n02979186,Cassette Player,1.5244491e-05
n06785654,Crossword Puzzle,1.51310505e-05
n02319095,Sea Urchin,1.5126752e-05
n07749582,Lemon,1.5124789e-05
n04086273,Revolver,1.5065207e-05
n12768682,Buckeye,1.4992439e-05
n03127925,Crate,1.4921889e-05
n03584254,Ipod,1.471587e-05
n02687172,Aircraft Carrier,1.4626283e-05
n03803284,Muzzle,1.4248372e-05
n03075370,Combination Lock,1.4007754e-05
n07718472,Cucumber,1.3900534e-05
n03857828,Oscilloscope,1.3896651e-05
n03924679,Photocopier,1.3854003e-05
n02087394,Rhodesian Ridgeback,1.383718e-05
n04505470,Typewriter Keyboard,1.3636562e-05
n02168699,Long-Horned Beetle,1.3575304e-05
n04596742,Wok,1.3461866e-05
n01945685,Slug,1.3436252e-05
n01601694,Water Ouzel,1.338983e-05
n07860988,Dough,1.3258139e-05
n02794156,Barometer,1.3243278e-05
n07693725,Bagel,1.323781e-05
n02028035,Redshank,1.3201401e-05
n07760859,Custard Apple,1.3124087e-05
n04332243,Strainer,1.30347025e-05
n02939185,Caldron,1.2987154e-05
n02127052,Lynx,1.2966462e-05
n03095699,Container Ship,1.291755e-05
n03047690,Clog,1.2911736e-05
n01532829,House Finch,1.2872994e-05
n04009552,Projector,1.2844997e-05
n03141823,Crutch,1.2777446e-05
n04111531,Rotisserie,1.2766446e-05
n02361337,Marmot,1.2666879e-05
n02978881,Cassette,1.2553739e-05
n04201297,Shoji,1.2491102e-05
n02894605,Breakwater,1.2434195e-05
n02095889,Sealyham Terrier,1.2205226e-05
n02077923,Sea Lion,1.2083329e-05
n03832673,Notebook,1.1974876e-05
n04344873,Studio Couch,1.1960632e-05
n02037110,Oystercatcher,1.1891254e-05
n02088238,Basset,1.1853324e-05
n02514041,Barracouta,1.1782221e-05
n07711569,Mashed Potato,1.1681426e-05
n03841143,Odometer,1.1523355e-05
n01534433,Junco,1.1385304e-05
n02025239,Ruddy Turnstone,1.122062e-05
n04049303,Rain Barrel,1.1172175e-05
n02268443,Dragonfly,1.1095946e-05
n03134739,Croquet Ball,1.1065206e-05
n02917067,Bullet Train,1.0978175e-05
n01537544,Indigo Bunting,1.0973695e-05
n13037406,Gyromitra,1.0971969e-05
n04041544,Radio,1.095969e-05
n04040759,Radiator,1.0910978e-05
n02105505,Komondor,1.0898654e-05
n03680355,Loafer,1.08407485e-05
n02963159,Cardigan,1.0818296e-05
n04266014,Space Shuttle,1.0811664e-05
n04548362,Wallet,1.0767212e-05
n03662601,Lifeboat,1.07252035e-05
n01622779,Great Grey Owl,1.0683594e-05
n02177972,Weevil,1.0616591e-05
n01751748,Sea Snake,1.05505915e-05
n03417042,Garbage Truck,1.0533761e-05
n04004767,Printer,1.0512165e-05
n02013706,Limpkin,1.0413303e-05
n02124075,Egyptian Cat,1.0405263e-05
n04264628,Space Bar,1.0356486e-05
n02804610,Bassoon,1.0349811e-05
n03743016,Megalith,1.0336278e-05
n02128757,Snow Leopard,1.0185573e-05
n02134418,Sloth Bear,1.0158779e-05
n02977058,Cash Machine,1.0148631e-05
n02787622,Banjo,1.0124917e-05
n04399382,Teddy,9.954294e-06
n03109150,Corkscrew,9.903918e-06
n09399592,Promontory,9.8907985e-06
n07583066,Guacamole,9.8720075e-06
n04493381,Tub,9.8613555e-06
n04542943,Waffle Iron,9.809794e-06
n02110185,Siberian Husky,9.803258e-06
n02971356,Carton,9.751879e-06
n13044778,Earthstar,9.70064e-06
