Synset,Name,Probabilities
n09229709,Bubble,0.8810939
n03958227,Plastic Bag,0.08199102
n03916031,Perfume,0.003999315
n03676483,Lipstick,0.0018113189
n10148035,Groom,0.0012994214
n03544143,Hourglass,0.0012847331
n02870880,Bookcase,0.0010954525
n04074963,Remote Control,0.0010183695
n03630383,Lab Coat,0.0009793694
n02871525,Bookshop,0.0007681695
n07248320,Book Jacket,0.0007500798
n03443371,Goblet,0.000606448
n03868863,Oxygen Mask,0.00049121067
n06596364,Comic Book,0.0004720284
n03788365,Mosquito Net,0.0004303482
n03724870,Mask,0.00040862928
n02815834,Beaker,0.00034531602
n04209239,Shower Curtain,0.00033570672
n04069434,Reflex Camera,0.00031916067
n03692522,Loupe,0.00031304112
n03980874,Poncho,0.00030951007
n04209133,Shower Cap,0.00029377837
n03584254,Ipod,0.00026649365
n07892512,Red Wine,0.00024646588
n15075141,Toilet Tissue,0.00022902839
n03325584,Feather Boa,0.00022469928
n02965783,Car Mirror,0.00019311374
n04584207,Wig,0.00018967736
n07930864,Cup,0.00018637534
n03476991,Hair Spray,0.00018313639
n02978881,Cassette,0.00016884049
n04355933,Sunglass,0.0001560516
n04086273,Revolver,0.00015593838
n03729826,Matchstick,0.0001383605
n02992529,Cellular Telephone,0.00013834293
n03457902,Greenhouse,0.00013750639
n03759954,Microphone,0.00013587846
n04376876,Syringe,0.0001308571
n02883205,Bow Tie,0.00013060302
n02018795,Bustard,0.00012765292
n02326432,Hare,0.00012421218
n02480855,Gorilla,0.00012359691
n02481823,Chimpanzee,0.00012317565
n04557648,Water Bottle,0.00012269415
n03483316,Hand Blower,0.000120414006
n02823750,Beer Glass,0.00011472839
n02125311,Cougar,0.000113961134
n02791270,Barbershop,0.00011090372
n03485407,Hand-Held Computer,0.00010971039
n03924679,Photocopier,0.00010898479
n03063599,Coffee Mug,0.00010281872
n04328186,Stopwatch,0.00010269191
n02669723,Academic Gown,9.8068864e-05
n04350905,Suit,9.731663e-05
n02892767,Brassiere,9.7305594e-05
n03887697,Paper Towel,9.585897e-05
n04590129,Window Shade,9.4231975e-05
n01773157,Black And Gold Garden Spider,9.120794e-05
n03388043,Fountain,9.072266e-05
n03595614,Jersey,9.031805e-05
n04005630,Prison,8.702558e-05
n04141076,Sax,8.482638e-05
n07695742,Pretzel,8.030213e-05
n04589890,Window Screen,7.99915e-05
n03529860,Home Theater,7.755423e-05
n04275548,Spider Web,7.5023825e-05
n03661043,Library,7.496382e-05
n02012849,Crane,7.366085e-05
n02480495,Orangutan,7.305152e-05
n03450230,Gown,7.271067e-05
n02708093,Analog Clock,7.196953e-05
n07920052,Espresso,7.173873e-05
n02667093,Abaya,7.144481e-05
n04591713,Wine Bottle,6.919433e-05
n04485082,Tripod,6.7918336e-05
n03742115,Medicine Chest,6.786434e-05
n04392985,Tape Player,6.762466e-05
n03657121,Lens Cap,6.762142e-05
n02895154,Breastplate,6.759796e-05
n03062245,Cocktail Shaker,6.730944e-05
n03424325,Gasmask,6.704991e-05
n04443257,Tobacco Shop,6.644404e-05
n01774384,Black Widow,6.6213914e-05
n02988304,Cd Player,6.550906e-05
n03404251,Fur Coat,6.2344625e-05
n02979186,Cassette Player,6.205243e-05
n04041544,Radio,6.0637474e-05
n04505470,Typewriter Keyboard,6.0230406e-05
n02793495,Barn,5.95613e-05
n13133613,Ear,5.9359314e-05
n04286575,Spotlight,5.867895e-05
n03602883,Joystick,5.7602083e-05
n04317175,Stethoscope,5.7423444e-05
n04258138,Solar Dish,5.667347e-05
n03666591,Lighter,5.6292636e-05
n03467068,Guillotine,5.537209e-05
n02128925,Jaguar,5.5120774e-05
n02105056,Groenendael,5.4770117e-05
n07749582,Lemon,5.436965e-05
n07714990,Broccoli,5.4152424e-05
n03976467,Polaroid Camera,5.397825e-05
n03045698,Cloak,5.3632044e-05
n03891332,Parking Meter,5.2514213e-05
n03871628,Packet,5.24011e-05
n07715103,Cauliflower,5.178187e-05
n02086240,Shih-Tzu,5.1556137e-05
n02417914,Ibex,5.1323463e-05
n02093754,Border Terrier,5.0444567e-05
n04259630,Sombrero,5.0326697e-05
n04370456,Sweatshirt,4.8663955e-05
n01695060,Komodo Dragon,4.7441234e-05
n02747177,Ashcan,4.7158675e-05
n02112706,Brabancon Griffon,4.645186e-05
n02086910,Papillon,4.4266e-05
n02640242,Sturgeon,4.414349e-05
n02106030,Collie,4.4131197e-05
n03041632,Cleaver,4.387036e-05
n02096437,Dandie Dinmont,4.3828542e-05
n02114367,Timber Wolf,4.349705e-05
n01910747,Jellyfish,4.2792482e-05
n02786058,Band Aid,4.2195352e-05
n02111129,Leonberg,4.1567408e-05
n03888257,Parachute,4.148357e-05
n01773549,Barn Spider,4.135709e-05
n04507155,Umbrella,4.1274543e-05
n02776631,Bakery,4.106441e-05
n04483307,Trimaran,4.0723593e-05
n02165105,Tiger Beetle,4.0661853e-05
n02106382,Bouvier Des Flandres,4.0590563e-05
n02017213,European Gallinule,4.0511015e-05
n04179913,Sewing Machine,4.0490853e-05
n03814906,Necklace,4.0040308e-05
n02963159,Cardigan,4.0015075e-05
n03290653,Entertainment Center,3.9946062e-05
n02108089,Boxer,3.941319e-05
n01775062,Wolf Spider,3.9391958e-05
n01514859,Hen,3.9233033e-05
n03109150,Corkscrew,3.8807102e-05
n04404412,Television,3.839908e-05
n03947888,Pirate,3.8151742e-05
n04536866,Violin,3.812883e-05
n03930313,Picket Fence,3.807915e-05
n12057211,Yellow Lady'S Slipper,3.752728e-05
n04548362,Wallet,3.750478e-05
n01855672,Goose,3.723006e-05
n09468604,Valley,3.721284e-05
n04004767,Printer,3.7018697e-05
n03337140,File,3.6856516e-05
n04229816,Ski Mask,3.661024e-05
n01443537,Goldfish,3.6086232e-05
n04606251,Wreck,3.5934405e-05
n03794056,Mousetrap,3.5812165e-05
n02119022,Red Fox,3.543716e-05
n02504013,Indian Elephant,3.5412497e-05
n09193705,Alp,3.5241555e-05
n03250847,Drumstick,3.5105797e-05
n03534580,Hoopskirt,3.4771336e-05
n03803284,Muzzle,3.421737e-05
n03843555,Oil Filter,3.4193297e-05
n03187595,Dial Telephone,3.3764878e-05
n02091467,Norwegian Elkhound,3.356313e-05
n02108422,Bull Mastiff,3.343598e-05
n03297495,Espresso Maker,3.3357057e-05
n06359193,Web Site,3.332885e-05
n03538406,Horse Cart,3.3285556e-05
n13040303,Stinkhorn,3.284363e-05
n04380533,Table Lamp,3.2786545e-05
n02444819,Otter,3.2756234e-05
n02086079,Pekinese,3.273815e-05
n01514668,Cock,3.2699147e-05
n04154565,Screwdriver,3.2615866e-05
n02504458,African Elephant,3.2316864e-05
n03141823,Crutch,3.1990294e-05
n04479046,Trench Coat,3.1584594e-05
n02085620,Chihuahua,3.1506315e-05
n01774750,Tarantula,3.144988e-05
n01806143,Peacock,3.1316275e-05
n04127249,Safety Pin,3.1062853e-05
n02089078,Black-And-Tan Coonhound,3.062671e-05
n02120505,Grey Fox,3.0485293e-05
n02510455,Giant Panda,3.0465471e-05
n02980441,Castle,3.0303057e-05
n07802026,Hay,3.0228848e-05
n04162706,Seat Belt,2.956506e-05
n01796340,Ptarmigan,2.9279392e-05
n02672831,Accordion,2.9207691e-05
n03814639,Neck Brace,2.8742801e-05
n02497673,Madagascar Cat,2.8457018e-05
n02085782,Japanese Spaniel,2.8453329e-05
n03089624,Confectionery,2.8423874e-05
n02277742,Ringlet,2.82562e-05
n01630670,Common Newt,2.8028286e-05
n03935335,Piggy Bank,2.8003387e-05
n04442312,Toaster,2.7899692e-05
n02268443,Dragonfly,2.7854072e-05
n04252225,Snowplow,2.7722363e-05
n01770393,Scorpion,2.7692318e-05
n03956157,Planetarium,2.7605513e-05
n07730033,Cardoon,2.745976e-05
n02096177,Cairn,2.7177011e-05
n04239074,Sliding Door,2.7128614e-05
n02090721,Irish Wolfhound,2.6991223e-05
n03929660,Pick,2.6768943e-05
n03908714,Pencil Sharpener,2.6467953e-05
n02939185,Caldron,2.6435084e-05
n03804744,Nail,2.6176187e-05
n03000134,Chainlink Fence,2.6054102e-05
n02137549,Mongoose,2.6035697e-05
n04070727,Refrigerator,2.602006e-05
n04548280,Wall Clock,2.6003861e-05
n03970156,Plunger,2.5934069e-05
n04462240,Toyshop,2.5905669e-05
n04023962,Punching Bag,2.5789024e-05
n04525305,Vending Machine,2.5504303e-05
n04447861,Toilet Seat,2.5472047e-05
n02791124,Barber Chair,2.5293499e-05
n03709823,Mailbag,2.5085656e-05
n04493381,Tub,2.4928351e-05
n01669191,Box Turtle,2.4834859e-05
n04399382,Teddy,2.4771112e-05
n03884397,Panpipe,2.472266e-05
n04461696,Tow Truck,2.4447103e-05
n07697313,Cheeseburger,2.4337398e-05
n03127747,Crash Helmet,2.3990971e-05
n03777568,Model T,2.3605222e-05
n04579432,Whistle,2.3579189e-05
n03400231,Frying Pan,2.3498802e-05
n03876231,Paintbrush,2.3437902e-05
n03998194,Prayer Rug,2.3225897e-05
n04522168,Vase,2.3221246e-05
n03180011,Desktop Computer,2.3197583e-05
n02727426,Apiary,2.3113118e-05
n07693725,Bagel,2.3040822e-05
n07718747,Artichoke,2.3006152e-05
n03691459,Loudspeaker,2.2910493e-05
n12144580,Corn,2.2884966e-05
n02100583,Vizsla,2.2865266e-05
n03995372,Power Drill,2.268298e-05
n02129604,Tiger,2.2581968e-05
n01677366,Common Iguana,2.2522176e-05
n04325704,Stole,2.2521854e-05
n07717410,Acorn Squash,2.241756e-05
n04335435,Streetcar,2.2406766e-05
n04251144,Snorkel,2.2209022e-05
n02493509,Titi,2.1943413e-05
n03485794,Handkerchief,2.192304e-05
n07714571,Head Cabbage,2.188617e-05
n04044716,Radio Telescope,2.184684e-05
n01693334,Green Lizard,2.1792051e-05
n02090622,Borzoi,2.1779648e-05
n04067472,Reel,2.1653232e-05
n01740131,Night Snake,2.1599135e-05
n03770439,Miniskirt,2.1518375e-05
n04254680,Soccer Ball,2.147481e-05
n02093991,Irish Terrier,2.1416625e-05
n04131690,Saltshaker,2.1410518e-05
n02086646,Blenheim Spaniel,2.091584e-05
n07932039,Eggnog,2.0870491e-05
n03388549,Four-Poster,2.0794421e-05
n02403003,Ox,2.0783278e-05
n02441942,Weasel,2.0774856e-05
n02808440,Bathtub,2.0706811e-05
n02113023,Pembroke,2.0683307e-05
n01692333,Gila Monster,2.0637852e-05
n02423022,Gazelle,2.0423244e-05
n01873310,Platypus,2.034366e-05
n04552348,Warplane,2.0200885e-05
n03706229,Magnetic Compass,2.0108586e-05
n02415577,Bighorn,2.0068755e-05
n04372370,Switch,1.9944586e-05
n07615774,Ice Lolly,1.9917803e-05
n01685808,Whiptail,1.9783656e-05
n02509815,Lesser Panda,1.962749e-05
n04418357,Theater Curtain,1.9546533e-05
n02100735,English Setter,1.9520992e-05
n02814860,Beacon,1.9499204e-05
n02095889,Sealyham Terrier,1.9443756e-05
