Synset,Name,Probabilities
n01806567,Quail,0.9896282
n01807496,Partridge,0.0008104972
n01797886,Ruffed Grouse,0.00025476408
n12267677,Acorn,8.916593e-05
n01798484,Prairie Chicken,6.875216e-05
n01796340,Ptarmigan,6.062632e-05
n04125021,Safe,6.01173e-05
n01847000,Drake,5.577323e-05
n02892201,Brass,5.1703108e-05
n01806143,Peacock,5.1445426e-05
n02454379,Armadillo,4.4977674e-05
n01734418,King Snake,3.7005382e-05
n02930766,Cab,3.4884724e-05
n02346627,Porcupine,3.3957236e-05
n03223299,Doormat,3.279837e-05
n04380533,Table Lamp,3.2630644e-05
n07248320,Book Jacket,3.1932104e-05
n01685808,Whiptail,3.146158e-05
n01580077,Jay,3.1329004e-05
n02018795,Bustard,3.0401561e-05
n03658185,Letter Opener,3.0126854e-05
n01872401,Echidna,2.9737299e-05
n02100877,Irish Setter,2.923277e-05
n02776631,Bakery,2.8617776e-05
n02281787,Lycaenid,2.8596744e-05
n03874599,Padlock,2.8304312e-05
n01795545,Black Grouse,2.8064687e-05
n02120505,Grey Fox,2.7619837e-05
n01537544,Indigo Bunting,2.6544947e-05
n02097130,Giant Schnauzer,2.6502477e-05
n03690938,Lotion,2.6234415e-05
n02111277,Newfoundland,2.6212556e-05
n01592084,Chickadee,2.614946e-05
n01601694,Water Ouzel,2.5924051e-05
n01768244,Trilobite,2.558811e-05
n01877812,Wallaby,2.5399588e-05
n02655020,Puffer,2.5336396e-05
n02056570,King Penguin,2.4796826e-05
n01824575,Coucal,2.4619134e-05
n02177972,Weevil,2.4395375e-05
n07753275,Pineapple,2.4175859e-05
n02808304,Bath Towel,2.3920149e-05
n01818515,Macaw,2.3884772e-05
n09428293,Seashore,2.3866258e-05
n02799071,Baseball,2.3618575e-05
n02834397,Bib,2.351528e-05
n03594734,Jean,2.3292554e-05
n02091032,Italian Greyhound,2.316184e-05
n02130308,Cheetah,2.3014492e-05
n12144580,Corn,2.2816976e-05
n01756291,Sidewinder,2.2798704e-05
n02977058,Cash Machine,2.249213e-05
n03042490,Cliff Dwelling,2.247864e-05
n09332890,Lakeside,2.2344862e-05
n03884397,Panpipe,2.2279688e-05
n03709823,Mailbag,2.2133096e-05
n02100735,English Setter,2.2032787e-05
n02172182,Dung Beetle,2.1988957e-05
n03793489,Mouse,2.194059e-05
n03930630,Pickup,2.142982e-05
n07693725,Bagel,2.111127e-05
n02124075,Egyptian Cat,2.1044312e-05
n03188531,Diaper,2.077333e-05
n04033901,Quill,2.0742684e-05
n02018207,American Coot,2.069848e-05
n01665541,Leatherback Turtle,2.0015257e-05
n02840245,Binder,1.9948407e-05
n04482393,Tricycle,1.9880663e-05
n07684084,French Loaf,1.982396e-05
n03977966,Police Van,1.9583176e-05
n03991062,Pot,1.9499223e-05
n01560419,Bulbul,1.9392051e-05
n07754684,Jackfruit,1.933855e-05
n02099429,Curly-Coated Retriever,1.9216439e-05
n03109150,Corkscrew,1.9180572e-05
n01532829,House Finch,1.9120213e-05
n03026506,Christmas Stocking,1.8696075e-05
n02319095,Sea Urchin,1.8662424e-05
n01677366,Common Iguana,1.8554985e-05
n09468604,Valley,1.8501854e-05
n01843383,Toucan,1.8496456e-05
n02107312,Miniature Pinscher,1.8140638e-05
n03916031,Perfume,1.809233e-05
n02823750,Beer Glass,1.801164e-05
n02013706,Limpkin,1.7969007e-05
n01514859,Hen,1.7919923e-05
n03720891,Maraca,1.7856957e-05
n03207743,Dishrag,1.7820943e-05
n01530575,Brambling,1.778756e-05
n03000247,Chain Mail,1.7762692e-05
n04604644,Worm Fence,1.7757222e-05
n02437616,Llama,1.7719076e-05
n02090379,Redbone,1.7718467e-05
n13133613,Ear,1.7712639e-05
n04579432,Whistle,1.7703096e-05
n01819313,Sulphur-Crested Cockatoo,1.7672346e-05
n03769881,Minibus,1.7596869e-05
n03717622,Manhole Cover,1.7456781e-05
n02988304,Cd Player,1.73612e-05
n02138441,Meerkat,1.735549e-05
n02027492,Red-Backed Sandpiper,1.7322402e-05
n01817953,African Grey,1.7244125e-05
n04235860,Sleeping Bag,1.7130862e-05
n07715103,Cauliflower,1.7068372e-05
n04525305,Vending Machine,1.7064353e-05
n02086646,Blenheim Spaniel,1.7038463e-05
n03259280,Dutch Oven,1.6993594e-05
n04265275,Space Heater,1.6973898e-05
n09193705,Alp,1.6966422e-05
n01914609,Sea Anemone,1.6828448e-05
n02101388,Brittany Spaniel,1.6768565e-05
n02117135,Hyena,1.6700102e-05
n13044778,Earthstar,1.6620595e-05
n02361337,Marmot,1.6566411e-05
n04332243,Strainer,1.648108e-05
n03770679,Minivan,1.6478958e-05
n02841315,Binoculars,1.645391e-05
n02326432,Hare,1.6400441e-05
n02096051,Airedale,1.6394859e-05
n15075141,Toilet Tissue,1.6371001e-05
n02105056,Groenendael,1.6307114e-05
n03796401,Moving Van,1.6234992e-05
n02025239,Ruddy Turnstone,1.6169954e-05
n02492660,Howler Monkey,1.6158037e-05
n01945685,Slug,1.611223e-05
n07753592,Banana,1.5959104e-05
n09256479,Coral Reef,1.5934831e-05
n04557648,Water Bottle,1.5911764e-05
n04127249,Safety Pin,1.5810254e-05
n07892512,Red Wine,1.5566487e-05
n04479046,Trench Coat,1.556579e-05
n03837869,Obelisk,1.5518093e-05
n02033041,Dowitcher,1.5486678e-05
n01582220,Magpie,1.5468846e-05
n04147183,Schooner,1.5267895e-05
n02104365,Schipperke,1.5179334e-05
n02017213,European Gallinule,1.5088536e-05
n01608432,Kite,1.5076799e-05
n01735189,Garter Snake,1.5053811e-05
n02979186,Cassette Player,1.5017935e-05
n02097209,Standard Schnauzer,1.4882431e-05
n01753488,Horned Viper,1.480377e-05
n03903868,Pedestal,1.47311275e-05
n02730930,Apron,1.465936e-05
n04501370,Turnstile,1.4649451e-05
n01917289,Brain Coral,1.4638306e-05
n02087394,Rhodesian Ridgeback,1.4540078e-05
n02607072,Anemone Fish,1.4499687e-05
n02112137,Chow,1.4472636e-05
n02110806,Basenji,1.4396937e-05
n04228054,Ski,1.4342546e-05
n04357314,Sunscreen,1.4331949e-05
n01667114,Mud Turtle,1.4273161e-05
n01943899,Conch,1.422857e-05
n01728920,Ringneck Snake,1.4209952e-05
n04435653,Tile Roof,1.4175923e-05
n02088364,Beagle,1.4157346e-05
n02666196,Abacus,1.41573055e-05
n04515003,Upright,1.41399805e-05
n03710721,Maillot,1.4079777e-05
n09399592,Promontory,1.406861e-05
n02480495,Orangutan,1.4035536e-05
n01755581,Diamondback,1.3844117e-05
n03127925,Crate,1.3820505e-05
n02190166,Fly,1.3818185e-05
n02871525,Bookshop,1.3801065e-05
n03976467,Polaroid Camera,1.3763841e-05
n07714571,Head Cabbage,1.3740981e-05
n02497673,Madagascar Cat,1.37017105e-05
n04552348,Warplane,1.3673254e-05
n02098286,West Highland White Terrier,1.3647642e-05
n02486261,Patas,1.3640317e-05
n03133878,Crock Pot,1.3441156e-05
n01770393,Scorpion,1.3378134e-05
n02233338,Cockroach,1.3376131e-05
n03929660,Pick,1.3373835e-05
n02093991,Irish Terrier,1.3370265e-05
n04355338,Sundial,1.3322496e-05
n02109525,Saint Bernard,1.3264951e-05
n03063689,Coffeepot,1.325601e-05
n12998815,Agaric,1.323831e-05
n09246464,Cliff,1.3205325e-05
n02909870,Bucket,1.3170097e-05
n04579145,Whiskey Jug,1.3159501e-05
n03891251,Park Bench,1.3140326e-05
n04005630,Prison,1.3105447e-05
n02916936,Bulletproof Vest,1.2928797e-05
n02111129,Leonberg,1.2904714e-05
n02167151,Ground Beetle,1.2868533e-05
n02128757,Snow Leopard,1.2841011e-05
n03599486,Jinrikisha,1.2825211e-05
n01675722,Banded Gecko,1.2795e-05
n02219486,Ant,1.279306e-05
n01978287,Dungeness Crab,1.2759893e-05
n02869837,Bonnet,1.2745178e-05
n02113799,Standard Poodle,1.2692051e-05
n03443371,Goblet,1.268421e-05
n02804414,Bassinet,1.2670233e-05
n04487081,Trolleybus,1.2638458e-05
n04347754,Submarine,1.2621187e-05
n03775546,Mixing Bowl,1.259304e-05
n03272010,Electric Guitar,1.2586977e-05
n02090721,Irish Wolfhound,1.2576946e-05
n02963159,Cardigan,1.2487726e-05
n04090263,Rifle,1.2444783e-05
n03787032,Mortarboard,1.2434001e-05
n11879895,Rapeseed,1.240167e-05
n02097298,Scotch Terrier,1.2384131e-05
n02112706,Brabancon Griffon,1.2251005e-05
n02028035,Redshank,1.2248283e-05
n02264363,Lacewing,1.2183276e-05
n02113978,Mexican Hairless,1.2146465e-05
n02092339,Weimaraner,1.2146256e-05
n04423845,Thimble,1.2015928e-05
n02391049,Zebra,1.2009479e-05
n02088094,Afghan Hound,1.199795e-05
n03998194,Prayer Rug,1.1990664e-05
n07697313,Cheeseburger,1.1987166e-05
n02396427,Wild Boar,1.1941126e-05
n03534580,Hoopskirt,1.1932714e-05
n03216828,Dock,1.1923705e-05
n02093256,Staffordshire Bullterrier,1.1902152e-05
n02114367,Timber Wolf,1.1836354e-05
n01729322,Hognose Snake,1.1812053e-05
n03691459,Loudspeaker,1.1811388e-05
n07711569,Mashed Potato,1.1784621e-05
n04592741,Wing,1.1748477e-05
n01828970,Bee Eater,1.1747423e-05
n03899768,Patio,1.1747367e-05
n02095314,Wire-Haired Fox Terrier,1.1670576e-05
n02500267,Indri,1.1669263e-05
n03670208,Limousine,1.1626474e-05
n01748264,Indian Cobra,1.16035435e-05
n03908618,Pencil Box,1.159329e-05
n02951585,Can Opener,1.1516155e-05
n03124170,Cowboy Hat,1.1505924e-05
n04523525,Vault,1.1417037e-05
n02114548,White Wolf,1.1390512e-05
n04371774,Swing,1.1379774e-05
n02699494,Altar,1.1378352e-05
n03782006,Monitor,1.1378265e-05
n02099601,Golden Retriever,1.1250424e-05
n02804610,Bassoon,1.1226546e-05
n07802026,Hay,1.12076e-05
n07697537,Hotdog,1.1200206e-05
n03345487,Fire Engine,1.1198765e-05
n04599235,Wool,1.1147182e-05
n07716358,Zucchini,1.1125898e-05
n02112350,Keeshond,1.1107663e-05
n03743016,Megalith,1.1103543e-05
n01498041,Stingray,1.1101849e-05
n03344393,Fireboat,1.1093614e-05
n02097047,Miniature Schnauzer,1.1076351e-05
n02389026,Sorrel,1.1041316e-05
n02447366,Badger,1.1024838e-05
n03461385,Grocery Store,1.1019446e-05
n03627232,Knot,1.1013573e-05
n04465501,Tractor,1.0976569e-05
n03657121,Lens Cap,1.0957638e-05
n02077923,Sea Lion,1.0956844e-05
n01558993,Robin,1.0925239e-05
n02107574,Greater Swiss Mountain Dog,1.0869514e-05
n04487394,Trombone,1.0851078e-05
n01968897,Chambered Nautilus,1.0828603e-05
n01924916,Flatworm,1.0768431e-05
n04317175,Stethoscope,1.0746384e-05
n07760859,Custard Apple,1.0729138e-05
n03535780,Horizontal Bar,1.0725169e-05
n02105855,Shetland Sheepdog,1.0722888e-05
n04597913,Wooden Spoon,1.0711829e-05
n01687978,Agama,1.07029155e-05
n02226429,Grasshopper,1.0697231e-05
n02795169,Barrel,1.0693661e-05
n03196217,Digital Clock,1.0671635e-05
n02687172,Aircraft Carrier,1.0663232e-05
n02108000,Entlebucher,1.0631246e-05
n04162706,Seat Belt,1.063068e-05
n01944390,Snail,1.0620901e-05
n04277352,Spindle,1.0615473e-05
n02356798,Fox Squirrel,1.055725e-05
n03347037,Fire Screen,1.0528133e-05
n09421951,Sandbar,1.0470569e-05
n02089973,English Foxhound,1.0461806e-05
n03777568,Model T,1.044971e-05
n06359193,Web Site,1.0445635e-05
n09288635,Geyser,1.0403761e-05
n02096585,Boston Bull,1.0400586e-05
n03841143,Odometer,1.0397086e-05
n01534433,Junco,1.0358231e-05
n04264628,Space Bar,1.0282299e-05
n04273569,Speedboat,1.0278837e-05
n02099712,Labrador Retriever,1.0265818e-05
n02325366,Wood Rabbit,1.0261168e-05
n04540053,Volleyball,1.0260318e-05
n03417042,Garbage Truck,1.0239321e-05
n03220513,Dome,1.0228468e-05
n03126707,Crane,1.0213583e-05
n02071294,Killer Whale,1.0191701e-05
n04461696,Tow Truck,1.0191117e-05
n04591157,Windsor Tie,1.0190603e-05
n04311174,Steel Drum,1.01752685e-05
n01986214,Hermit Crab,1.0125967e-05
n10565667,Scuba Diver,1.0112129e-05
n03680355,Loafer,1.0097817e-05
n02093859,Kerry Blue Terrier,1.0062431e-05
n02168699,Long-Horned Beetle,1.0059648e-05
n03125729,Cradle,1.0054671e-05
n04370456,Sweatshirt,1.0025438e-05
n03325584,Feather Boa,9.9973395e-06
n04259630,Sombrero,9.977233e-06
n03355925,Flagpole,9.957604e-06
n02095570,Lakeland Terrier,9.930453e-06
n02843684,Birdhouse,9.926505e-06
n12768682,Buckeye,9.912911e-06
n02105505,Komondor,9.907836e-06
n02825657,Bell Cote,9.907326e-06
